day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456958	191	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	4	[]	0	0
2	123456958	186	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	9	[]	0	0
3	123456958	175	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	13	[]	0	3
4	123456958	160	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	18	[]	0	5
5	123456958	149	30	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	95	0	0	0	21	[]	0	6
6	123456958	142	18	20	2	6	2	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	146	88	7	0	0	22	[3B]	1	9
7	123456958	140	15	21	6	6	1	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	88	7	0	0	24	[3B]	1	8
8	123456958	125	24	23	10	6	1	3	2	0	0	0	0	0	0	0	1	19	13	1	4	0	1	146	88	7	0	0	27	[3B]	1	8
9	123456958	109	31	28	14	6	1	3	2	0	0	0	0	0	0	0	1	19	13	1	4	0	1	146	88	7	0	0	28	[3B]	1	7
10	123456958	92	36	27	14	7	4	8	5	0	0	0	0	0	0	1	1	38	14	2	9	0	2	146	81	14	0	0	31	[3B 3D]	2	10
11	123456958	79	38	24	12	7	7	16	8	0	0	0	0	0	0	3	1	76	14	4	17	0	4	146	76	19	0	0	32	[3B 3D 1D]	3	11
12	123456958	75	32	28	18	7	6	13	12	0	0	0	0	0	0	3	1	76	15	4	17	0	4	146	76	19	0	0	34	[3B 3D 1D]	3	10
13	123456958	72	25	30	23	7	4	14	15	0	0	0	0	0	0	4	1	95	15	5	19	0	5	146	76	19	0	0	37	[3B 3D 1D]	3	10
14	123456958	72	14	35	29	7	3	14	16	0	0	0	0	0	0	4	1	95	17	5	19	0	5	146	76	19	0	0	37	[3B 3D 1D]	3	12
15	123456958	64	18	32	36	7	3	11	19	0	0	0	0	0	0	3	2	95	18	5	19	0	5	146	76	19	0	0	38	[3B 3D 1D]	3	10
16	123456958	65	15	26	41	2	2	17	22	0	0	1	0	0	0	2	2	133	20	5	24	1	5	146	79	16	0	0	39	[3D 1D 1C]	3	10
17	123456958	50	18	26	43	6	4	17	25	0	0	1	0	0	0	2	3	149	21	6	26	1	6	146	72	23	0	0	43	[3D 1D 1C 3C]	4	10
18	123456958	43	16	21	40	6	5	23	34	0	0	2	0	0	0	1	4	168	22	6	33	2	6	146	69	26	0	0	45	[3D 1D 1C 3C 1A]	5	10
19	123456958	36	9	11	33	11	11	28	47	0	0	3	0	0	0	2	4	205	23	7	41	3	7	146	61	34	0	0	45	[3D 1D 1C 3C 1A 2B 3A]	7	10
20	123456958	36	9	11	46	10	9	22	44	0	0	3	0	0	0	1	4	205	24	7	41	3	7	146	68	27	0	0	46	[1D 1C 3C 1A 2B 3A]	6	9
21	123456958	32	3	8	60	13	9	25	37	0	0	2	1	0	0	2	3	224	25	8	45	3	8	146	67	28	0	0	47	[1C 3C 1A 2B 3A 2C]	6	9
22	123456958	32	3	3	62	13	5	29	38	0	0	3	1	0	0	3	3	262	27	9	46	4	9	146	67	28	0	0	47	[1C 3C 1A 2B 3A 2C]	6	9
23	123456958	31	4	2	63	13	3	29	40	0	0	2	2	0	0	2	4	262	27	9	46	4	9	146	67	28	0	0	48	[1C 3C 1A 2B 3A 2C]	6	8
24	123456958	30	5	1	64	13	2	26	44	0	0	2	2	0	0	2	4	262	29	9	46	4	9	146	67	28	0	0	49	[1C 3C 1A 2B 3A 2C]	6	7
25	123456958	28	5	3	64	13	1	23	48	0	0	2	2	0	0	2	4	262	29	9	46	4	9	146	67	28	0	0	50	[1C 3C 1A 2B 3A 2C]	6	8
26	123456958	28	6	2	80	12	0	19	39	0	0	2	1	0	0	2	4	262	30	9	46	4	9	146	71	24	0	0	50	[3C 1A 2B 3A 2C]	5	7
27	123456958	31	4	4	90	8	0	13	38	0	0	1	2	0	0	2	2	299	31	9	46	4	9	146	78	17	0	0	51	[1A 2B 3A 2C]	4	7
28	123456958	28	5	6	107	8	0	8	27	0	0	0	2	0	0	2	2	299	31	9	46	4	9	146	81	14	0	0	54	[2B 3A 2C]	3	6
29	123456958	29	8	6	135	3	0	2	9	0	0	0	1	0	0	1	1	299	33	9	46	4	9	146	89	6	0	0	55	[2C]	1	4
30	123456958	26	7	10	135	3	0	2	9	0	0	0	1	0	0	1	1	299	35	9	46	4	9	146	89	6	0	0	56	[2C]	1	4
31	123456958	26	7	11	148	0	0	0	1	0	0	0	1	0	0	1	0	299	39	9	46	4	9	146	95	0	0	0	57	[]	0	3
32	123456958	20	10	12	153	0	0	0	0	0	0	0	0	0	0	0	0	299	42	9	46	4	9	146	95	0	0	0	57	[]	0	4
33	123456958	16	12	9	154	0	0	3	0	0	0	0	0	0	0	1	0	318	43	10	49	4	10	146	95	0	0	0	58	[]	0	4
34	123456958	16	10	9	156	0	0	3	0	0	0	0	0	0	0	1	0	318	44	10	49	4	10	146	95	0	0	0	58	[]	0	4
35	123456958	16	8	10	157	0	0	3	0	0	0	0	0	0	0	1	0	318	44	10	49	4	10	146	95	0	0	0	58	[]	0	4
36	123456958	14	10	9	158	0	0	3	0	0	0	0	0	0	0	1	0	318	46	10	49	4	10	146	95	0	0	0	59	[]	0	4
37	123456958	11	8	12	160	0	0	3	0	0	0	0	0	0	0	1	0	318	50	10	49	4	10	146	95	0	0	0	60	[]	0	6
38	123456958	11	4	12	154	0	0	4	9	0	0	0	0	0	0	1	0	334	52	10	50	4	10	146	89	6	0	0	60	[1B]	1	6
39	123456958	10	3	14	154	0	0	4	9	0	0	0	0	0	0	1	0	334	52	10	50	4	10	146	89	6	0	0	60	[1B]	1	6
40	123456958	9	4	12	156	0	0	4	9	0	0	0	0	0	0	1	0	334	52	10	50	4	10	146	89	6	0	0	61	[1B]	1	5
41	123456958	9	3	10	157	0	0	4	10	0	0	0	0	0	0	2	0	353	52	11	51	4	11	146	89	6	0	0	61	[1B]	1	5
42	123456958	8	4	7	160	0	0	4	10	0	0	0	0	0	0	2	0	353	52	11	51	4	11	146	89	6	0	0	62	[1B]	1	5
43	123456958	8	3	8	160	0	0	3	11	0	0	0	0	0	0	2	0	353	52	11	51	4	11	146	89	6	0	0	62	[1B]	1	6
44	123456958	7	3	6	162	0	0	3	11	0	0	1	0	0	0	2	0	372	53	11	51	5	11	146	89	6	0	0	63	[1B]	1	5
45	123456958	7	0	9	162	0	0	3	11	0	0	1	0	0	0	2	0	372	55	11	51	5	11	146	89	6	0	0	63	[1B]	1	6
46	123456958	7	0	8	162	0	0	3	12	0	0	1	0	0	0	1	1	390	55	11	52	5	11	146	89	6	0	0	63	[1B]	1	6
47	123456958	7	0	8	162	0	0	3	12	0	0	0	1	0	0	1	1	390	56	11	52	5	11	146	89	6	0	0	63	[1B]	1	5
48	123456958	7	0	6	178	0	0	2	0	0	0	0	1	0	0	0	1	390	59	11	52	5	11	146	95	0	0	0	63	[]	0	4
49	123456958	7	0	4	180	0	0	2	0	0	0	0	1	0	0	0	1	390	61	11	52	5	11	146	95	0	0	0	63	[]	0	4
50	123456958	7	0	4	180	0	0	2	0	0	0	0	1	0	0	0	1	390	61	11	52	5	11	146	95	0	0	0	63	[]	0	4
51	123456958	7	0	3	183	0	0	1	0	0	0	0	1	0	0	0	0	390	63	11	52	5	11	146	95	0	0	0	63	[]	0	3
52	123456958	7	0	3	183	0	0	1	0	0	0	0	1	0	0	0	0	390	64	11	52	5	11	146	95	0	0	0	63	[]	0	3
53	123456958	7	0	2	184	0	0	0	1	0	0	0	1	0	0	0	0	390	64	11	52	5	11	146	95	0	0	0	63	[]	0	2
54	123456958	6	1	2	185	0	0	0	1	0	0	0	0	0	0	0	0	390	66	11	52	5	11	146	95	0	0	0	63	[]	0	2
55	123456958	6	1	2	185	0	0	0	1	0	0	0	0	0	0	0	0	390	70	11	52	5	11	146	95	0	0	0	63	[]	0	2
56	123456958	6	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	390	71	11	52	5	11	146	95	0	0	0	63	[]	0	1
57	123456958	6	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	390	71	11	52	5	11	146	95	0	0	0	63	[]	0	1
58	123456958	6	1	0	187	0	0	0	0	0	0	0	0	0	0	1	0	409	71	12	52	5	12	146	95	0	0	0	63	[]	0	1
59	123456958	6	1	0	187	0	0	0	0	0	0	0	0	0	0	1	0	409	75	12	52	5	12	146	95	0	0	0	63	[]	0	1
60	123456958	5	2	0	187	0	0	0	0	0	0	0	0	0	0	0	1	409	77	12	52	5	12	146	95	0	0	0	64	[]	0	0
