day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457153	23	8	6	145	0	0	3	0	0	0	0	0	0	0	2	0	319	57	12	50	2	12	146	103	0	0	0	46	[]	0	4
36	123457153	20	7	9	146	0	0	2	1	0	0	0	0	0	0	2	0	319	60	12	50	2	12	146	103	0	0	0	47	[]	0	6
37	123457153	17	8	8	149	0	0	2	1	0	0	0	0	0	0	2	0	319	64	12	50	2	12	146	103	0	0	0	48	[]	0	5
38	123457153	16	8	9	149	0	0	1	2	0	0	0	0	0	0	2	0	319	65	12	50	2	12	146	103	0	0	0	48	[]	0	6
39	123457153	15	9	6	150	0	0	1	3	0	0	1	0	0	0	1	1	338	69	12	51	3	12	146	103	0	0	0	48	[]	0	5
40	123457153	14	8	8	151	0	0	1	3	0	0	1	0	0	0	0	1	355	71	12	51	3	12	146	103	0	0	0	48	[]	0	4
41	123457153	14	7	6	153	0	0	1	3	0	0	1	0	0	0	1	1	372	72	13	51	3	13	146	103	0	0	0	48	[]	0	4
42	123457153	14	7	6	153	0	0	1	3	0	0	1	0	0	0	1	1	372	72	13	51	3	13	146	103	0	0	0	48	[]	0	4
43	123457153	14	5	7	154	0	0	1	3	0	0	1	0	0	0	1	1	372	72	13	51	3	13	146	103	0	0	0	48	[]	0	4
44	123457153	13	4	8	154	0	0	1	3	0	0	1	0	0	0	2	1	405	74	14	51	3	14	146	103	0	0	0	48	[]	0	5
45	123457153	13	3	8	159	0	0	0	1	0	0	1	0	0	0	1	1	405	74	14	51	3	14	146	103	0	0	0	48	[]	0	5
46	123457153	12	3	7	161	0	0	0	1	0	0	1	0	0	0	1	1	405	75	14	51	3	14	146	103	0	0	0	48	[]	0	6
47	123457153	10	3	6	163	0	0	0	1	0	0	1	0	0	0	2	1	424	75	15	51	3	15	146	103	0	0	0	49	[]	0	6
48	123457153	10	3	5	164	0	0	0	1	0	0	0	1	0	0	1	2	424	77	15	51	3	15	146	103	0	0	0	49	[]	0	5
49	123457153	10	2	4	168	0	0	0	0	0	0	0	0	0	0	1	2	443	79	15	51	3	15	146	103	0	0	0	49	[]	0	5
50	123457153	9	2	5	168	0	0	0	0	0	0	0	0	0	0	0	3	443	84	15	51	3	15	146	103	0	0	0	49	[]	0	4
51	123457153	9	0	3	169	0	0	3	0	0	0	0	0	0	0	1	2	462	86	16	54	3	16	146	103	0	0	0	49	[]	0	4
52	123457153	8	1	3	169	0	0	2	1	0	0	0	0	0	0	0	3	481	88	16	54	3	16	146	103	0	0	0	50	[]	0	4
53	123457153	8	1	3	169	0	0	2	1	0	0	0	0	0	0	0	3	481	89	16	54	3	16	146	103	0	0	0	50	[]	0	4
54	123457153	8	0	3	171	0	0	2	1	0	0	0	0	0	0	0	2	481	92	16	54	3	16	146	103	0	0	0	50	[]	0	3
55	123457153	8	0	3	171	0	0	2	1	0	0	0	0	0	0	0	2	481	92	16	54	3	16	146	103	0	0	0	50	[]	0	3
56	123457153	8	0	3	171	0	0	2	1	0	0	0	0	0	0	0	2	481	97	16	54	3	16	146	103	0	0	0	50	[]	0	3
57	123457153	8	0	1	174	0	0	1	2	0	0	0	0	0	0	0	1	481	100	16	54	3	16	146	103	0	0	0	50	[]	0	1
58	123457153	8	0	1	174	0	0	1	2	0	0	0	0	0	0	0	1	481	100	16	54	3	16	146	103	0	0	0	50	[]	0	1
59	123457153	8	0	1	174	0	0	1	2	0	0	0	0	0	0	0	1	481	100	16	54	3	16	146	103	0	0	0	50	[]	0	1
60	123457153	8	0	1	174	0	0	1	2	0	0	0	0	0	0	0	1	481	100	16	54	3	16	146	103	0	0	0	50	[]	0	1
