day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457090	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123457090	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	4	[]	0	1
3	123457090	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	5	[]	0	1
4	123457090	167	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	12	[]	0	1
5	123457090	165	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	14	[]	0	2
6	123457090	164	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	15	[]	0	5
7	123457090	163	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	16	[]	0	6
8	123457090	146	26	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	18	[]	0	7
9	123457090	128	33	18	6	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	146	103	0	0	0	19	[]	0	8
10	123457090	107	43	28	7	0	0	0	1	0	0	1	0	0	0	0	0	19	25	0	1	1	0	146	103	0	0	0	22	[]	0	9
11	123457090	91	40	31	9	2	5	6	1	0	0	1	0	0	0	1	0	38	28	1	7	1	1	146	97	6	0	0	25	[3A]	1	10
12	123457090	74	39	29	13	7	7	14	1	0	0	0	1	0	0	2	0	57	28	2	12	1	2	146	93	10	0	0	26	[3A 3C]	2	11
13	123457090	74	33	29	19	7	7	11	4	0	0	0	1	0	0	2	0	57	29	2	12	1	2	146	93	10	0	0	26	[3A 3C]	2	8
14	123457090	74	28	24	21	7	7	15	6	0	0	2	1	0	0	1	1	113	33	2	18	3	2	146	93	10	0	0	26	[3A 3C]	2	10
15	123457090	67	27	24	25	7	3	22	6	0	0	2	1	0	0	2	1	132	34	3	21	3	3	146	93	10	0	0	29	[3A 3C]	2	10
16	123457090	60	27	26	30	7	2	18	11	0	0	1	2	0	0	2	1	132	38	3	21	3	3	146	93	10	0	0	30	[3A 3C]	2	10
17	123457090	53	28	26	36	7	2	17	12	0	0	1	2	0	0	2	1	132	39	3	21	3	3	146	93	10	0	0	31	[3A 3C]	2	11
18	123457090	47	17	25	37	9	5	24	16	0	0	1	2	0	0	3	1	151	39	4	27	3	4	146	90	13	0	0	33	[3A 3C 1B]	3	11
19	123457090	30	12	27	37	21	8	27	19	0	0	1	1	0	0	3	1	183	40	4	31	3	4	146	80	23	0	0	34	[3A 3C 1B 2A 1C]	5	11
20	123457090	22	9	9	35	28	6	37	33	0	0	1	1	0	0	4	2	237	41	6	43	3	6	146	71	32	0	0	35	[3A 3C 1B 2A 1C 1D 1A]	7	11
21	123457090	24	6	10	49	26	3	31	31	0	0	1	1	0	0	3	2	237	41	6	43	3	6	146	77	26	0	0	35	[3C 1B 2A 1C 1D 1A]	6	10
22	123457090	28	4	12	61	21	2	27	26	0	0	1	1	0	0	2	2	237	42	6	43	3	6	146	81	22	0	0	35	[1B 2A 1C 1D 1A]	5	9
23	123457090	25	5	7	64	21	2	24	32	0	0	1	1	0	0	3	2	256	42	7	46	3	7	146	81	22	0	0	36	[1B 2A 1C 1D 1A]	5	9
24	123457090	24	5	6	64	21	1	23	35	0	0	1	1	0	0	2	4	275	43	8	47	3	8	146	81	22	0	0	37	[1B 2A 1C 1D 1A]	5	9
25	123457090	22	4	6	57	22	2	22	44	0	0	0	2	0	0	2	4	291	44	8	48	3	8	146	75	28	0	0	38	[1B 2A 1C 1D 1A 2D]	6	9
26	123457090	22	3	5	59	22	2	20	46	0	0	0	2	0	0	2	4	291	45	8	48	3	8	146	75	28	0	0	38	[1B 2A 1C 1D 1A 2D]	6	9
