day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457060	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457060	185	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	1
3	123457060	180	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	7	[]	0	2
4	123457060	175	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	11	[]	0	2
5	123457060	158	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	15	[]	0	5
6	123457060	156	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	17	[]	0	5
7	123457060	152	21	10	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	101	0	0	0	21	[]	0	8
8	123457060	132	36	12	7	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	101	0	0	0	26	[]	0	7
9	123457060	108	47	25	7	0	0	1	0	0	0	0	0	0	0	0	1	19	11	1	1	0	1	146	101	0	0	0	28	[]	0	9
10	123457060	86	39	22	6	9	10	11	2	0	0	1	0	0	0	2	1	74	14	3	11	1	3	146	93	8	0	0	32	[2B 3A]	2	9
11	123457060	75	42	27	9	9	8	13	2	0	0	1	0	0	0	2	1	74	14	3	11	1	3	146	93	8	0	0	33	[2B 3A]	2	9
12	123457060	61	33	37	10	13	10	18	2	0	0	0	1	0	0	3	1	109	16	4	15	1	4	146	85	16	0	0	34	[2B 3A 2A]	3	11
13	123457060	56	19	21	12	16	17	31	9	0	0	0	1	0	0	5	2	166	20	7	28	1	7	146	75	26	0	0	36	[2B 3A 2A 1A 3C]	5	12
14	123457060	54	13	28	13	16	13	31	13	0	0	0	1	0	0	5	2	166	20	7	28	1	7	146	75	26	0	0	38	[2B 3A 2A 1A 3C]	5	12
15	123457060	49	12	24	8	16	13	34	24	0	0	0	1	0	0	5	3	185	20	8	33	1	8	146	70	31	0	0	38	[2B 3A 2A 1A 3C 2C]	6	12
16	123457060	37	14	20	7	19	15	39	28	0	0	0	1	0	0	6	3	204	20	9	38	1	9	146	65	36	0	0	39	[2B 3A 2A 1A 3C 2C 1C]	7	12
17	123457060	23	15	12	4	28	13	43	40	0	0	0	1	0	0	7	3	239	21	11	45	1	11	146	54	47	0	0	41	[2B 3A 2A 1A 3C 2C 1C 1D 3D]	9	12
