day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457132	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	3	[]	0	0
2	123457132	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	7	[]	0	1
3	123457132	171	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	11	[]	0	3
4	123457132	159	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	107	0	0	0	18	[]	0	5
5	123457132	130	34	18	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	107	0	0	0	25	[]	0	7
6	123457132	121	29	15	1	3	6	6	0	0	0	0	1	0	0	1	0	38	14	1	6	1	1	146	103	4	0	0	31	[3B]	1	7
7	123457132	121	20	19	2	3	5	10	0	0	0	0	1	0	0	2	0	57	16	2	9	1	2	146	103	4	0	0	31	[3B]	1	10
8	123457132	101	31	12	6	5	7	13	4	0	0	1	1	0	0	1	1	76	17	2	14	2	2	146	95	12	0	0	32	[3B 1B]	2	9
9	123457132	91	34	18	7	5	7	12	5	0	0	1	1	0	0	1	1	95	19	2	14	2	2	146	95	12	0	0	33	[3B 1B]	2	9
10	123457132	75	35	29	11	5	5	12	7	0	0	1	1	0	0	1	1	95	23	2	14	2	2	146	95	12	0	0	35	[3B 1B]	2	9
11	123457132	64	38	28	16	5	5	14	8	0	0	1	1	0	0	2	1	114	24	3	17	2	3	146	95	12	0	0	36	[3B 1B]	2	11
12	123457132	46	31	21	20	17	10	18	13	0	0	1	1	0	0	4	1	168	25	5	23	2	5	146	86	21	0	0	36	[3B 1B 2B 1C]	4	11
13	123457132	44	17	14	16	17	13	32	21	0	0	1	1	0	0	6	1	206	25	7	34	2	7	146	73	34	0	0	38	[3B 1B 2B 1C 2C 3A]	6	11
14	123457132	43	11	18	20	17	11	30	25	0	0	1	0	0	0	4	3	206	27	7	34	2	7	146	73	34	0	0	39	[3B 1B 2B 1C 2C 3A]	6	10
15	123457132	39	14	17	22	17	4	32	30	0	0	1	0	0	0	4	3	206	29	7	34	2	7	146	73	34	0	0	39	[3B 1B 2B 1C 2C 3A]	6	10
16	123457132	32	10	9	32	20	8	30	34	0	0	2	0	0	0	3	3	241	30	7	42	3	7	146	66	41	0	0	40	[1B 2B 1C 2C 3A 1D 2D]	7	9
17	123457132	32	9	7	32	20	4	34	37	0	0	2	0	0	0	3	3	260	30	7	45	3	7	146	66	41	0	0	40	[1B 2B 1C 2C 3A 1D 2D]	7	9
18	123457132	31	9	8	44	18	3	28	35	0	0	1	0	0	0	2	4	260	32	7	45	3	7	146	74	33	0	0	40	[2B 1C 2C 3A 1D 2D]	6	10
19	123457132	31	7	9	45	18	2	23	41	0	0	0	1	0	0	1	5	260	32	7	45	3	7	146	74	33	0	0	40	[2B 1C 2C 3A 1D 2D]	6	10
20	123457132	30	5	2	41	18	3	22	54	0	0	0	1	0	0	2	5	279	34	8	50	3	8	146	68	39	0	0	41	[2B 1C 2C 3A 1D 2D 1A]	7	9
21	123457132	29	4	3	42	18	2	19	58	0	0	0	1	0	0	2	5	279	37	8	50	3	8	146	68	39	0	0	42	[2B 1C 2C 3A 1D 2D 1A]	7	8
22	123457132	39	6	1	64	6	2	13	47	0	0	0	1	0	0	1	3	279	39	8	50	3	8	146	77	30	0	0	44	[2C 3A 1D 2D 1A]	5	6
23	123457132	39	5	2	91	6	1	9	27	0	0	0	1	0	0	1	1	279	40	8	50	3	8	146	90	17	0	0	44	[1D 2D 1A]	3	4
