day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456906	192	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	3	[]	0	0
2	123456906	183	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	9	[]	0	1
3	123456906	173	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	14	[]	0	2
4	123456906	167	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	16	[]	0	3
5	123456906	150	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	95	0	0	0	21	[]	0	4
6	123456906	149	22	21	2	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	95	0	0	0	22	[]	0	8
7	123456906	140	13	10	4	7	7	8	3	0	0	1	0	0	0	2	0	57	12	2	8	1	2	146	82	13	0	0	24	[2B 1B]	2	9
8	123456906	117	31	14	5	7	4	10	4	0	0	1	0	0	0	2	0	57	12	2	8	1	2	146	82	13	0	0	25	[2B 1B]	2	10
9	123456906	100	31	16	5	13	3	17	6	0	0	1	0	0	0	3	0	76	13	3	13	1	3	146	77	18	0	0	30	[2B 1B 3B]	3	9
10	123456906	84	38	23	7	13	1	15	10	0	0	0	1	0	0	3	0	76	14	3	13	1	3	146	77	18	0	0	31	[2B 1B 3B]	3	10
11	123456906	74	29	28	6	14	5	19	15	0	0	0	1	0	0	4	0	114	18	4	21	1	4	146	71	24	0	0	32	[2B 1B 3B 2C]	4	11
12	123456906	63	34	33	7	14	5	14	20	0	0	0	1	0	0	3	1	114	18	4	21	1	4	146	71	24	0	0	34	[2B 1B 3B 2C]	4	11
13	123456906	63	21	35	11	14	2	18	24	0	0	0	1	0	0	5	1	152	18	6	26	1	6	146	71	24	0	0	34	[2B 1B 3B 2C]	4	12
14	123456906	61	13	24	14	14	5	26	29	0	0	0	1	0	0	7	1	188	19	8	36	1	8	146	67	28	0	0	36	[2B 1B 3B 2C 1A]	5	12
15	123456906	49	16	19	13	17	7	30	34	0	0	0	1	0	0	7	2	207	19	9	41	1	9	146	62	33	0	0	39	[2B 1B 3B 2C 1A 3C]	6	11
16	123456906	47	13	8	14	17	6	39	41	0	0	0	0	0	0	5	5	226	19	10	51	1	10	146	58	37	0	0	40	[2B 1B 3B 2C 1A 3C 2D]	7	11
17	123456906	48	16	10	35	10	4	35	29	0	0	0	0	0	0	4	4	226	20	10	51	1	10	146	71	24	0	0	41	[3B 2C 1A 3C 2D]	5	10
18	123456906	35	8	7	33	21	6	38	38	0	0	0	0	0	0	4	5	278	21	11	57	1	11	146	61	34	0	0	42	[3B 2C 1A 3C 2D 1D 1C]	7	10
19	123456906	38	10	8	42	15	4	33	37	0	0	0	0	0	0	4	4	295	21	11	57	1	11	146	66	29	0	0	44	[2C 1A 3C 2D 1D 1C]	6	9
20	123456906	37	6	10	45	15	3	30	41	0	0	0	0	0	0	4	4	295	22	11	57	1	11	146	66	29	0	0	45	[2C 1A 3C 2D 1D 1C]	6	9
21	123456906	37	6	9	61	14	3	23	35	0	0	0	0	0	0	4	3	295	22	11	57	1	11	146	72	23	0	0	46	[1A 3C 2D 1D 1C]	5	8
22	123456906	33	8	9	63	14	2	18	41	0	0	0	0	0	0	4	3	295	22	11	57	1	11	146	72	23	0	0	47	[1A 3C 2D 1D 1C]	5	8
23	123456906	30	7	10	69	14	0	15	44	0	0	0	0	0	0	3	3	295	23	11	57	1	11	146	72	23	0	0	49	[1A 3C 2D 1D 1C]	5	10
24	123456906	23	12	8	88	14	0	9	36	0	0	0	0	0	0	3	2	314	23	12	59	1	12	146	76	19	0	0	54	[3C 2D 1D 1C]	4	8
25	123456906	23	13	7	103	11	0	3	31	0	0	0	0	0	0	2	2	314	24	12	59	1	12	146	81	14	0	0	57	[2D 1D 1C]	3	5
26	123456906	23	10	8	121	11	0	2	17	0	0	0	0	0	0	1	2	314	26	12	59	1	12	146	85	10	0	0	57	[1D 1C]	2	4
27	123456906	21	11	9	121	11	0	2	17	0	0	0	0	0	0	1	2	314	29	12	59	1	12	146	85	10	0	0	59	[1D 1C]	2	4
28	123456906	32	9	11	140	0	0	0	2	0	0	0	0	0	0	0	1	314	33	12	59	1	12	146	95	0	0	0	59	[]	0	3
29	123456906	29	12	10	141	0	0	0	2	0	0	0	0	0	0	0	1	331	38	12	59	1	12	146	95	0	0	0	59	[]	0	3
30	123456906	25	12	13	142	0	0	0	2	0	0	0	0	0	0	0	1	331	40	12	59	1	12	146	95	0	0	0	59	[]	0	5
31	123456906	24	6	11	136	0	1	4	11	0	0	1	0	0	0	0	1	350	43	12	63	2	12	146	90	5	0	0	60	[3D]	1	5
32	123456906	24	6	11	136	0	1	3	12	0	0	1	0	0	0	0	1	350	43	12	63	2	12	146	90	5	0	0	60	[3D]	1	5
33	123456906	23	7	8	139	0	0	4	12	0	0	1	0	0	0	0	1	350	43	12	63	2	12	146	90	5	0	0	60	[3D]	1	4
34	123456906	22	7	9	142	0	0	3	11	0	0	1	0	0	0	0	0	350	43	12	63	2	12	146	90	5	0	0	61	[3D]	1	5
35	123456906	22	5	10	143	0	0	3	11	0	0	1	0	0	0	0	0	350	45	12	63	2	12	146	90	5	0	0	61	[3D]	1	6
36	123456906	18	8	6	135	0	0	7	19	0	0	1	0	0	0	1	0	369	45	13	67	2	13	146	83	12	0	0	63	[3D 3A]	2	6
37	123456906	18	5	8	136	0	0	6	20	0	0	1	0	0	0	1	0	369	47	13	67	2	13	146	83	12	0	0	63	[3D 3A]	2	6
38	123456906	18	5	8	136	0	0	6	20	0	0	0	1	0	0	1	0	369	50	13	67	2	13	146	83	12	0	0	63	[3D 3A]	2	6
39	123456906	16	7	7	137	0	0	5	21	0	0	0	1	0	0	0	1	369	53	13	67	2	13	146	83	12	0	0	63	[3D 3A]	2	5
40	123456906	15	6	9	137	0	0	3	23	0	0	0	1	0	0	0	1	369	54	13	67	2	13	146	83	12	0	0	63	[3D 3A]	2	7
41	123456906	15	5	8	153	0	0	1	11	0	0	1	0	0	0	0	1	388	56	13	67	3	13	146	88	7	0	0	63	[3A]	1	6
42	123456906	15	4	9	153	0	0	0	12	0	0	1	0	0	0	0	1	388	58	13	67	3	13	146	88	7	0	0	63	[3A]	1	5
43	123456906	15	4	7	155	0	0	0	12	0	0	1	0	0	0	0	1	388	61	13	67	3	13	146	88	7	0	0	63	[3A]	1	3
44	123456906	14	4	6	157	0	0	0	12	0	0	1	0	0	0	0	1	388	61	13	67	3	13	146	88	7	0	0	63	[3A]	1	3
45	123456906	14	4	3	160	0	0	0	12	0	0	1	0	0	0	0	1	388	62	13	67	3	13	146	88	7	0	0	63	[3A]	1	3
46	123456906	13	4	4	173	0	0	0	0	0	0	1	0	0	0	0	0	388	63	13	67	3	13	146	95	0	0	0	64	[]	0	3
47	123456906	13	2	5	174	0	0	0	0	0	0	1	0	0	0	0	0	388	65	13	67	3	13	146	95	0	0	0	64	[]	0	5
48	123456906	12	2	5	175	0	0	0	0	0	0	1	0	0	0	0	0	388	65	13	67	3	13	146	95	0	0	0	65	[]	0	5
49	123456906	10	3	5	176	0	0	0	0	0	0	1	0	0	0	0	0	388	65	13	67	3	13	146	95	0	0	0	67	[]	0	4
50	123456906	9	3	5	177	0	0	0	0	0	0	1	0	0	0	0	0	388	66	13	67	3	13	146	95	0	0	0	67	[]	0	3
51	123456906	9	3	5	178	0	0	0	0	0	0	0	0	0	0	0	0	388	70	13	67	3	13	146	95	0	0	0	67	[]	0	3
52	123456906	7	5	4	179	0	0	0	0	0	0	0	0	0	0	0	0	388	70	13	67	3	13	146	95	0	0	0	67	[]	0	2
53	123456906	7	5	4	179	0	0	0	0	0	0	0	0	0	0	0	0	388	72	13	67	3	13	146	95	0	0	0	67	[]	0	2
54	123456906	6	5	4	180	0	0	0	0	0	0	0	0	0	0	0	0	388	76	13	67	3	13	146	95	0	0	0	67	[]	0	2
55	123456906	6	3	5	181	0	0	0	0	0	0	0	0	0	0	0	0	388	79	13	67	3	13	146	95	0	0	0	67	[]	0	2
56	123456906	6	3	5	181	0	0	0	0	0	0	0	0	0	0	0	0	388	80	13	67	3	13	146	95	0	0	0	67	[]	0	2
57	123456906	5	3	5	182	0	0	0	0	0	0	0	0	0	0	0	0	388	81	13	67	3	13	146	95	0	0	0	67	[]	0	3
58	123456906	4	4	5	182	0	0	0	0	0	0	0	0	0	0	0	0	388	82	13	67	3	13	146	95	0	0	0	67	[]	0	3
59	123456906	3	4	4	183	0	0	0	0	0	0	0	0	0	0	1	0	407	87	14	67	3	14	146	95	0	0	0	67	[]	0	3
60	123456906	3	3	5	183	0	0	0	0	0	0	0	0	0	0	1	0	407	89	14	67	3	14	146	95	0	0	0	67	[]	0	3
