day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457036	184	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	8	[]	0	0
2	123457036	177	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	98	0	0	0	13	[]	0	2
3	123457036	164	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	98	0	0	0	19	[]	0	3
4	123457036	151	29	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	98	0	0	0	21	[]	0	7
5	123457036	132	41	16	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	98	0	0	0	26	[]	0	8
6	123457036	130	31	25	5	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	98	0	0	0	28	[]	0	11
7	123457036	129	27	26	9	0	0	0	0	0	0	0	0	0	0	1	0	38	10	1	0	0	1	146	98	0	0	0	29	[]	0	11
8	123457036	110	40	24	13	0	0	2	0	0	0	0	0	0	0	3	0	76	11	3	2	0	3	146	98	0	0	0	31	[]	0	11
9	123457036	95	47	31	14	0	0	2	0	0	0	0	0	0	0	3	0	76	12	3	2	0	3	146	98	0	0	0	34	[]	0	11
10	123457036	71	61	39	16	0	0	2	0	0	0	0	0	0	0	3	0	76	12	3	2	0	3	146	98	0	0	0	35	[]	0	11
11	123457036	53	64	44	26	0	0	2	0	0	0	0	0	0	0	1	2	76	14	3	2	0	3	146	98	0	0	0	38	[]	0	11
12	123457036	42	56	45	30	1	2	9	4	0	0	0	0	0	0	1	2	95	17	4	9	0	4	146	93	5	0	0	38	[3A]	1	12
13	123457036	33	33	42	21	8	12	18	20	0	0	0	0	0	0	3	2	169	17	6	22	0	6	146	78	20	0	0	40	[3A 1C 1B 2A]	4	12
14	123457036	32	25	39	19	9	9	26	27	0	0	1	0	0	0	2	3	188	18	6	27	1	6	146	72	26	0	0	40	[3A 1C 1B 2A 1D]	5	12
15	123457036	20	18	31	17	14	12	36	36	0	0	1	0	0	0	3	4	226	19	8	37	1	8	146	61	37	0	0	42	[3A 1C 1B 2A 1D 2D 1A]	7	12
16	123457036	17	13	22	18	14	10	41	48	0	0	1	0	0	0	3	5	245	19	9	47	1	9	146	57	41	0	0	43	[3A 1C 1B 2A 1D 2D 1A 3B]	8	12
17	123457036	14	7	8	7	16	10	47	71	0	0	1	0	0	0	6	5	302	20	12	59	1	12	146	47	51	0	0	44	[3A 1C 1B 2A 1D 2D 1A 3B 3C 2B]	10	12
18	123457036	13	5	10	10	16	7	38	82	0	0	1	0	0	0	6	4	302	20	12	59	1	12	146	47	51	0	0	44	[3A 1C 1B 2A 1D 2D 1A 3B 3C 2B]	10	12
19	123457036	11	3	8	7	16	4	36	87	0	0	1	0	2	1	9	7	302	20	13	59	1	13	146	40	51	0	7	44	[3A 1C 1B 2A 1D 2D 1A 3B 3C 2B 2C]	11	12
20	123457036	11	3	8	7	16	3	31	93	0	0	1	0	2	1	8	8	302	22	13	59	1	13	146	40	51	0	7	44	[3A 1C 1B 2A 1D 2D 1A 3B 3C 2B 2C]	11	12
21	123457036	11	2	9	7	16	2	28	97	0	0	0	1	2	0	7	10	302	23	13	59	1	13	146	40	51	0	7	44	[3A 1C 1B 2A 1D 2D 1A 3B 3C 2B 2C]	11	11
