day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457204	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123457204	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	4	[]	0	0
3	123457204	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	9	[]	0	1
4	123457204	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	11	[]	0	2
5	123457204	166	20	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	100	0	0	0	17	[]	0	3
6	123457204	161	21	5	1	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	146	100	0	0	0	21	[]	0	4
7	123457204	156	22	9	1	0	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	146	100	0	0	0	26	[]	0	5
8	123457204	140	31	16	1	0	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	146	100	0	0	0	27	[]	0	9
9	123457204	119	45	23	1	0	0	0	1	0	0	0	0	0	0	0	1	19	15	1	1	0	1	146	100	0	0	0	29	[]	0	10
10	123457204	91	60	26	6	0	0	2	2	0	0	0	0	0	0	2	1	75	15	3	4	0	3	146	100	0	0	0	34	[]	0	11
11	123457204	74	51	21	5	5	6	15	8	0	0	0	0	0	0	4	1	113	15	5	17	0	5	146	92	8	0	0	35	[2D 2B]	2	11
12	123457204	48	52	25	9	11	5	24	8	0	0	1	0	0	0	6	1	167	19	7	24	1	7	146	85	15	0	0	36	[2D 2B 3B]	3	12
13	123457204	45	31	29	11	13	9	32	10	0	0	2	0	0	0	6	2	204	20	8	31	2	8	146	81	19	0	0	37	[2D 2B 3B 3A]	4	12
14	123457204	44	21	35	13	13	8	30	15	0	0	2	0	0	0	6	3	223	21	9	33	2	9	146	81	19	0	0	38	[2D 2B 3B 3A]	4	12
15	123457204	30	20	38	15	13	5	34	14	0	0	2	0	8	1	8	2	240	21	10	34	2	10	146	76	19	0	5	38	[2D 2B 3B 3A 1D]	5	12
16	123457204	28	17	37	21	13	4	30	19	0	0	2	0	8	0	9	2	240	22	10	34	2	10	146	76	19	0	5	38	[2D 2B 3B 3A 1D]	5	12
17	123457204	19	14	25	25	17	6	36	27	0	0	2	0	8	0	8	3	273	22	10	41	2	10	146	63	32	0	5	38	[2D 2B 3B 3A 1D 2A 1B]	7	12
18	123457204	17	8	10	19	18	10	45	40	0	0	1	1	8	0	9	4	311	22	12	53	2	12	146	52	43	0	5	38	[2D 2B 3B 3A 1D 2A 1B 1C 2C]	9	12
19	123457204	17	6	9	21	18	7	46	43	0	0	1	1	8	0	7	6	328	22	12	54	2	12	146	52	43	0	5	38	[2D 2B 3B 3A 1D 2A 1B 1C 2C]	9	12
20	123457204	17	6	8	23	18	3	42	50	0	0	1	1	8	0	7	6	328	22	12	54	2	12	146	52	43	0	5	38	[2D 2B 3B 3A 1D 2A 1B 1C 2C]	9	12
21	123457204	22	4	5	52	13	1	36	35	0	0	1	1	8	0	7	5	347	23	13	56	2	13	146	60	35	0	5	38	[3B 3A 1D 2A 1B 1C 2C]	7	10
22	123457204	28	3	6	59	7	1	32	34	0	0	1	0	8	0	6	5	347	23	13	56	2	13	146	67	28	0	5	38	[3A 1D 2A 1B 1C 2C]	6	9
23	123457204	30	3	5	74	5	1	20	33	0	0	0	0	8	0	6	5	347	24	13	56	2	13	146	71	24	0	5	38	[1D 2A 1B 1C 2C]	5	8
24	123457204	29	3	5	78	5	1	18	33	0	0	0	0	8	0	4	6	347	25	13	56	2	13	146	71	24	0	5	39	[1D 2A 1B 1C 2C]	5	8
25	123457204	35	5	2	85	5	1	20	31	0	0	0	0	0	0	3	3	366	25	14	58	2	14	146	76	24	0	0	40	[2A 1B 1C 2C]	4	7
26	123457204	33	6	3	85	5	0	19	33	0	0	0	0	0	0	2	4	383	26	14	58	2	14	146	76	24	0	0	41	[2A 1B 1C 2C]	4	8
27	123457204	35	7	3	109	1	0	13	18	0	0	0	0	0	0	2	2	383	26	14	58	2	14	146	89	11	0	0	43	[1C 2C]	2	6
28	123457204	36	6	4	137	0	0	2	3	0	0	0	0	0	0	1	1	383	28	14	58	2	14	146	100	0	0	0	43	[]	0	4
29	123457204	36	4	6	138	0	0	2	2	0	0	0	0	0	0	1	1	383	31	14	58	2	14	146	100	0	0	0	43	[]	0	4
30	123457204	33	5	6	140	0	0	2	2	0	0	0	0	0	0	1	1	400	31	14	58	2	14	146	100	0	0	0	44	[]	0	4
31	123457204	32	5	4	146	0	0	0	2	0	0	0	0	0	0	1	0	400	32	14	58	2	14	146	100	0	0	0	45	[]	0	3
32	123457204	29	6	5	146	0	0	0	2	0	0	1	0	0	0	1	0	419	34	14	58	3	14	146	100	0	0	0	47	[]	0	4
33	123457204	26	8	6	146	0	0	0	2	0	0	1	0	0	0	1	0	419	36	14	58	3	14	146	100	0	0	0	48	[]	0	5
34	123457204	25	7	6	148	0	0	0	2	0	0	1	0	0	0	1	0	419	38	14	58	3	14	146	100	0	0	0	49	[]	0	5
35	123457204	25	5	8	151	0	0	0	0	0	0	1	0	0	0	0	0	419	42	14	58	3	14	146	100	0	0	0	49	[]	0	5
36	123457204	23	6	5	151	0	0	3	0	0	0	1	0	0	0	1	0	438	42	15	61	3	15	146	100	0	0	0	50	[]	0	6
37	123457204	21	6	7	151	0	0	3	0	0	0	1	0	0	0	1	0	457	43	15	61	3	15	146	100	0	0	0	51	[]	0	6
38	123457204	20	6	6	152	0	0	3	0	0	0	1	0	0	0	2	0	476	44	16	61	3	16	146	100	0	0	0	51	[]	0	6
39	123457204	17	8	7	152	0	0	3	0	0	0	1	0	0	0	2	0	476	44	16	61	3	16	146	100	0	0	0	52	[]	0	6
40	123457204	16	5	10	153	0	0	3	0	0	0	1	0	0	0	2	0	476	47	16	61	3	16	146	100	0	0	0	52	[]	0	7
41	123457204	16	3	9	156	0	0	2	1	0	0	1	0	0	0	2	0	476	48	16	61	3	16	146	100	0	0	0	52	[]	0	7
42	123457204	16	3	6	157	0	0	4	1	0	0	0	0	0	0	2	1	495	49	17	63	3	17	146	100	0	0	0	52	[]	0	5
43	123457204	15	3	6	158	0	0	4	1	0	0	0	0	0	0	2	1	514	51	17	63	3	17	146	100	0	0	0	52	[]	0	5
44	123457204	15	3	6	158	0	0	2	3	0	0	0	0	0	0	2	1	514	55	17	63	3	17	146	100	0	0	0	52	[]	0	5
45	123457204	15	3	4	159	0	0	2	3	0	0	0	0	0	0	3	1	533	59	18	63	3	18	146	100	0	0	0	52	[]	0	5
46	123457204	14	3	5	163	0	0	1	1	0	0	0	0	0	0	2	1	533	60	18	63	3	18	146	100	0	0	0	53	[]	0	4
47	123457204	14	1	6	163	0	0	1	2	0	0	0	0	0	0	2	1	550	61	18	64	3	18	146	100	0	0	0	53	[]	0	4
48	123457204	12	3	4	166	0	0	1	2	0	0	0	0	0	0	2	0	550	62	18	64	3	18	146	100	0	0	0	55	[]	0	3
49	123457204	12	3	3	167	0	0	1	2	0	0	0	0	0	0	1	1	550	63	18	64	3	18	146	100	0	0	0	55	[]	0	2
50	123457204	11	3	4	167	0	0	0	3	0	0	0	0	0	0	1	1	569	63	18	64	3	18	146	100	0	0	0	55	[]	0	3
51	123457204	11	1	6	167	0	0	0	3	0	0	0	0	0	0	1	1	569	65	18	64	3	18	146	100	0	0	0	55	[]	0	4
52	123457204	10	2	4	171	0	0	0	1	0	0	0	0	0	0	1	1	588	67	19	64	3	19	146	100	0	0	0	55	[]	0	4
53	123457204	10	0	4	173	0	0	0	1	0	0	0	0	0	0	1	1	588	71	19	64	3	19	146	100	0	0	0	55	[]	0	3
54	123457204	9	1	3	174	0	0	0	1	0	0	0	0	0	0	1	1	588	74	19	64	3	19	146	100	0	0	0	56	[]	0	2
55	123457204	9	1	3	175	0	0	0	1	0	0	0	0	0	0	1	0	588	75	19	64	3	19	146	100	0	0	0	56	[]	0	2
56	123457204	9	1	3	175	0	0	0	1	0	0	0	0	0	0	1	0	588	76	19	64	3	19	146	100	0	0	0	56	[]	0	2
57	123457204	9	1	2	177	0	0	0	0	0	0	0	0	0	0	1	0	607	76	19	64	3	19	146	100	0	0	0	56	[]	0	2
58	123457204	9	1	2	177	0	0	0	0	0	0	0	0	0	0	1	0	607	77	19	64	3	19	146	100	0	0	0	56	[]	0	2
59	123457204	9	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	607	80	19	64	3	19	146	100	0	0	0	56	[]	0	1
60	123457204	9	0	2	177	0	0	0	0	0	0	0	0	0	0	1	1	626	83	20	64	3	20	146	100	0	0	0	56	[]	0	1
