day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457253	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	1	[]	0	0
2	123457253	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	4	[]	0	1
3	123457253	174	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	8	[]	0	2
4	123457253	157	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	11	[]	0	3
5	123457253	141	30	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	105	0	0	0	16	[]	0	5
6	123457253	136	18	13	2	4	3	6	1	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	99	6	0	0	17	[3A]	1	6
7	123457253	132	17	17	3	4	1	7	2	0	0	0	0	0	0	1	1	38	6	2	6	0	2	146	99	6	0	0	21	[3A]	1	7
8	123457253	120	25	20	4	4	0	6	4	0	0	0	0	0	0	1	1	38	7	2	6	0	2	146	99	6	0	0	22	[3A]	1	7
9	123457253	110	23	16	8	8	3	9	5	0	0	1	0	0	0	1	1	55	10	2	9	1	2	146	93	12	0	0	22	[3A 3B]	2	7
10	123457253	99	21	18	6	8	4	17	8	0	0	1	0	0	0	2	1	74	10	3	16	1	3	146	86	19	0	0	24	[3A 3B 2A]	3	7
11	123457253	91	22	20	11	8	2	19	8	0	0	1	0	0	0	2	1	74	12	3	16	1	3	146	86	19	0	0	27	[3A 3B 2A]	3	8
12	123457253	79	23	27	15	8	1	17	11	0	0	1	0	0	0	1	2	74	12	3	16	1	3	146	86	19	0	0	30	[3A 3B 2A]	3	9
13	123457253	75	15	22	15	10	3	22	18	0	0	2	0	0	0	1	2	93	14	3	23	2	3	146	83	22	0	0	32	[3A 3B 2A 2C]	4	10
14	123457253	72	15	18	22	10	1	21	21	0	0	2	0	0	0	1	2	93	14	3	23	2	3	146	83	22	0	0	35	[3A 3B 2A 2C]	4	10
15	123457253	60	24	16	25	10	1	20	23	0	0	3	0	0	0	1	2	112	16	3	24	3	3	146	83	22	0	0	36	[3A 3B 2A 2C]	4	10
16	123457253	62	18	23	36	6	1	16	18	0	0	3	0	0	0	1	1	112	16	3	24	3	3	146	89	16	0	0	36	[3B 2A 2C]	3	9
17	123457253	50	11	17	32	9	8	23	28	0	0	4	0	0	0	2	1	150	18	4	33	4	4	146	78	27	0	0	37	[3B 2A 2C 1D 3D]	5	10
18	123457253	43	13	20	34	9	7	23	29	0	0	3	1	0	0	2	1	150	18	4	33	4	4	146	78	27	0	0	38	[3B 2A 2C 1D 3D]	5	10
19	123457253	43	14	17	34	5	7	21	38	0	0	4	0	0	0	1	1	169	20	4	37	5	4	146	80	25	0	0	38	[2A 2C 1D 3D 2B]	5	9
20	123457253	42	10	20	47	5	3	22	31	0	0	3	1	0	0	1	0	187	20	4	39	5	4	146	87	18	0	0	39	[2C 1D 3D 2B]	4	8
21	123457253	37	13	19	50	5	2	17	37	0	0	3	1	0	0	0	1	187	21	4	39	5	4	146	87	18	0	0	44	[2C 1D 3D 2B]	4	8
22	123457253	32	16	19	52	5	1	17	38	0	0	2	2	0	0	0	1	187	22	4	39	5	4	146	87	18	0	0	44	[2C 1D 3D 2B]	4	9
23	123457253	28	15	19	71	3	1	13	30	0	0	1	2	0	0	1	1	206	23	5	41	5	5	146	90	15	0	0	44	[1D 3D 2B]	3	9
24	123457253	23	13	22	72	3	1	15	30	0	0	2	2	0	0	1	1	225	25	5	43	6	5	146	90	15	0	0	45	[1D 3D 2B]	3	9
25	123457253	22	9	21	80	3	0	16	29	0	0	1	2	0	0	1	1	225	26	5	43	6	5	146	90	15	0	0	45	[1D 3D 2B]	3	9
26	123457253	21	6	11	78	3	2	23	34	0	0	0	3	0	0	3	1	261	30	7	51	6	7	146	85	20	0	0	45	[1D 3D 2B 1B]	4	9
27	123457253	24	5	9	107	0	2	13	20	0	0	0	2	0	0	3	0	261	31	7	51	6	7	146	96	9	0	0	45	[2B 1B]	2	6
28	123457253	22	7	6	109	0	0	12	24	0	0	0	2	0	0	3	0	278	32	7	52	6	7	146	96	9	0	0	47	[2B 1B]	2	6
29	123457253	20	5	9	126	0	0	8	13	0	0	0	1	0	0	2	1	295	33	7	52	6	7	146	100	5	0	0	47	[1B]	1	6
30	123457253	14	2	4	128	6	2	9	14	0	0	1	1	0	0	3	1	330	38	8	54	7	8	146	94	11	0	0	47	[1B 1C]	2	7
31	123457253	14	1	5	128	6	1	10	14	0	0	1	1	0	0	3	1	330	39	8	54	7	8	146	94	11	0	0	47	[1B 1C]	2	7
32	123457253	14	0	4	128	6	1	11	14	0	0	1	1	0	0	4	1	349	40	9	55	7	9	146	94	11	0	0	47	[1B 1C]	2	7
33	123457253	14	0	4	131	6	1	7	16	0	0	1	1	0	0	4	0	349	40	9	55	7	9	146	94	11	0	0	47	[1B 1C]	2	6
34	123457253	13	1	3	135	6	1	6	15	0	0	1	0	0	0	4	0	349	41	9	55	7	9	146	94	11	0	0	48	[1B 1C]	2	6
35	123457253	13	1	3	135	6	1	4	17	0	0	1	0	0	0	4	0	368	43	9	55	7	9	146	94	11	0	0	48	[1B 1C]	2	6
36	123457253	13	1	3	150	6	0	5	3	0	0	0	1	0	0	1	2	368	47	9	55	7	9	146	99	6	0	0	48	[1C]	1	4
37	123457253	13	0	4	150	6	0	5	3	0	0	0	1	0	0	1	2	386	47	9	55	7	9	146	99	6	0	0	48	[1C]	1	4
