day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457286	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457286	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	9	[]	0	0
3	123457286	174	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	2
4	123457286	165	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	13	[]	0	4
5	123457286	151	26	10	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	100	0	0	0	17	[]	0	6
6	123457286	146	23	13	3	0	0	2	1	0	0	2	0	0	0	0	0	38	10	0	3	2	0	146	100	0	0	0	22	[]	0	7
7	123457286	133	14	17	3	9	2	6	2	0	0	3	0	0	0	1	0	76	12	1	8	3	1	146	96	4	0	0	26	[1C]	1	9
8	123457286	121	25	14	7	9	2	5	3	0	0	3	0	0	0	1	0	76	13	1	8	3	1	146	96	4	0	0	29	[1C]	1	6
9	123457286	106	31	19	11	9	2	3	5	0	0	2	1	0	0	1	0	76	14	1	8	3	1	146	96	4	0	0	34	[1C]	1	6
10	123457286	100	28	22	15	9	1	6	5	0	0	2	1	0	0	1	0	94	16	1	10	3	1	146	96	4	0	0	36	[1C]	1	7
11	123457286	87	17	8	7	19	7	23	15	0	0	2	1	0	0	3	1	168	21	4	25	3	4	146	84	16	0	0	38	[1C 1A 3B 2A]	4	8
