day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457026	173	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	5	[]	0	0
2	123457026	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	8	[]	0	0
3	123457026	164	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	13	[]	0	2
4	123457026	154	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	14	[]	0	3
5	123457026	142	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	18	[]	0	6
6	123457026	140	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	20	[]	0	7
7	123457026	136	20	14	4	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	146	112	0	0	0	24	[]	0	9
8	123457026	119	33	15	7	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	146	112	0	0	0	25	[]	0	8
9	123457026	107	35	21	8	0	0	4	1	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	112	0	0	0	26	[]	0	9
10	123457026	97	34	29	11	0	0	4	1	0	0	1	0	0	0	1	0	38	11	1	5	1	1	146	112	0	0	0	29	[]	0	10
11	123457026	80	26	21	15	9	5	12	6	0	0	0	1	0	0	3	0	76	11	3	14	1	3	146	101	11	0	0	30	[1C 2B]	2	9
12	123457026	57	24	12	10	20	11	26	12	0	0	0	1	0	0	5	0	130	12	5	27	1	5	146	84	28	0	0	30	[1C 2B 3D 2C 1A]	5	10
13	123457026	55	20	18	10	20	5	28	16	0	0	0	1	0	0	4	1	130	14	5	27	1	5	146	84	28	0	0	32	[1C 2B 3D 2C 1A]	5	11
14	123457026	53	14	11	11	22	6	34	20	0	0	0	1	0	0	5	1	166	15	6	35	1	6	146	77	35	0	0	32	[1C 2B 3D 2C 1A 1D]	6	11
15	123457026	50	13	8	12	22	5	36	23	0	0	1	1	0	0	5	2	204	17	7	39	2	7	146	77	35	0	0	35	[1C 2B 3D 2C 1A 1D]	6	11
16	123457026	45	13	10	12	22	2	36	28	0	0	1	1	0	0	6	2	223	18	8	41	2	8	146	77	35	0	0	36	[1C 2B 3D 2C 1A 1D]	6	11
17	123457026	43	11	7	7	22	2	34	41	0	0	1	1	0	0	6	3	242	18	9	46	2	9	146	69	43	0	0	36	[1C 2B 3D 2C 1A 1D 1B]	7	12
18	123457026	38	10	13	7	22	2	29	46	0	0	1	1	0	0	5	4	242	19	9	46	2	9	146	69	43	0	0	37	[1C 2B 3D 2C 1A 1D 1B]	7	12
19	123457026	26	12	11	8	28	1	30	51	0	0	1	1	0	0	5	4	258	19	9	50	2	9	146	64	48	0	0	38	[1C 2B 3D 2C 1A 1D 1B 2A]	8	12
20	123457026	22	5	8	6	32	3	32	58	0	0	0	2	0	0	6	4	311	21	10	56	2	10	146	59	53	0	0	38	[1C 2B 3D 2C 1A 1D 1B 2A 3A]	9	12
21	123457026	25	5	6	25	28	3	22	54	0	0	0	2	0	0	4	4	328	21	10	58	2	10	146	62	50	0	0	39	[3D 2C 1A 1D 1B 2A 3A 3B]	8	10
22	123457026	35	5	7	57	17	2	16	32	0	0	0	1	0	0	2	4	328	21	10	58	2	10	146	79	33	0	0	39	[1D 1B 2A 3A 3B]	5	7
23	123457026	27	6	4	57	17	1	14	35	0	0	0	1	6	1	4	5	328	22	11	58	2	11	146	73	33	0	6	40	[1D 1B 2A 3A 3B 3C]	6	7
24	123457026	27	6	6	68	15	1	9	30	0	0	0	1	6	1	3	5	328	22	11	58	2	11	146	80	26	0	6	41	[1B 2A 3A 3B 3C]	5	6
25	123457026	25	2	3	67	16	4	13	32	0	0	0	1	6	1	3	5	345	23	11	61	2	11	146	73	33	0	6	42	[1B 2A 3A 3B 3C 2D]	6	6
26	123457026	24	2	4	67	16	2	14	33	0	0	0	1	6	1	2	6	345	24	11	61	2	11	146	73	33	0	6	43	[1B 2A 3A 3B 3C 2D]	6	7
27	123457026	24	2	4	79	16	1	13	24	0	0	0	1	6	1	2	5	345	26	11	61	2	11	146	81	25	0	6	43	[2A 3A 3B 3C 2D]	5	6
28	123457026	24	1	3	81	16	1	11	26	0	0	0	1	6	0	3	5	345	29	11	61	2	11	146	81	25	0	6	43	[2A 3A 3B 3C 2D]	5	6
29	123457026	30	0	3	91	10	0	10	20	0	0	0	1	6	0	2	5	345	30	11	61	2	11	146	86	20	0	6	43	[3A 3B 3C 2D]	4	5
30	123457026	32	2	3	102	6	0	7	13	0	0	0	1	6	0	0	6	345	30	11	61	2	11	146	91	15	0	6	45	[3B 3C 2D]	3	3
31	123457026	34	4	3	109	1	0	4	10	0	0	0	1	6	0	1	5	364	31	12	61	2	12	146	99	7	0	6	48	[3C 2D]	2	3
32	123457026	31	6	3	110	1	0	4	10	0	0	0	1	6	0	1	5	364	33	12	61	2	12	146	99	7	0	6	49	[3C 2D]	2	4
33	123457026	34	9	3	118	1	0	2	9	0	0	0	0	0	0	1	1	364	35	12	61	2	12	146	105	7	0	0	52	[2D]	1	4
34	123457026	34	6	5	118	1	0	1	10	0	0	1	0	0	0	0	2	383	36	12	61	3	12	146	105	7	0	0	52	[2D]	1	4
35	123457026	34	3	9	130	0	0	0	0	0	0	1	0	0	0	0	1	383	37	12	61	3	12	146	112	0	0	0	53	[]	0	4
36	123457026	32	3	11	130	0	0	0	0	0	0	1	0	0	0	0	1	402	37	12	61	3	12	146	112	0	0	0	53	[]	0	5
37	123457026	31	4	10	131	0	0	0	0	0	0	0	1	0	0	0	1	402	38	12	61	3	12	146	112	0	0	0	53	[]	0	4
38	123457026	30	4	5	134	0	0	2	0	0	0	0	1	0	0	1	1	421	39	13	63	3	13	146	112	0	0	0	53	[]	0	5
39	123457026	26	6	7	134	0	0	1	1	0	0	0	1	0	0	1	1	421	42	13	63	3	13	146	112	0	0	0	54	[]	0	5
40	123457026	22	8	9	134	0	0	0	2	0	0	0	1	0	0	1	1	421	43	13	63	3	13	146	112	0	0	0	56	[]	0	5
41	123457026	21	7	10	136	0	0	0	2	0	0	0	1	0	0	1	0	421	50	13	63	3	13	146	112	0	0	0	57	[]	0	6
42	123457026	18	8	11	137	0	0	0	2	0	0	0	1	0	0	1	0	421	52	13	63	3	13	146	112	0	0	0	60	[]	0	7
43	123457026	17	5	10	130	0	0	2	12	0	0	0	1	0	0	1	0	438	53	13	66	3	13	146	107	5	0	0	60	[3D]	1	8
44	123457026	16	4	10	133	0	0	2	12	0	0	0	0	0	0	0	1	438	54	13	66	3	13	146	107	5	0	0	60	[3D]	1	7
45	123457026	15	3	9	136	0	0	2	12	0	0	0	0	0	0	0	1	438	56	13	66	3	13	146	107	5	0	0	60	[3D]	1	8
46	123457026	15	0	10	137	0	0	1	13	0	0	0	0	0	0	1	1	457	57	14	66	3	14	146	107	5	0	0	60	[3D]	1	7
47	123457026	14	1	10	137	0	0	1	13	0	0	0	0	0	0	1	1	457	58	14	66	3	14	146	107	5	0	0	60	[3D]	1	7
48	123457026	14	1	10	137	0	0	1	13	0	0	0	0	0	0	1	1	457	60	14	66	3	14	146	107	5	0	0	60	[3D]	1	7
49	123457026	13	2	9	138	0	0	1	13	0	0	0	0	0	0	1	1	457	60	14	66	3	14	146	107	5	0	0	61	[3D]	1	7
50	123457026	13	2	8	139	0	0	1	13	0	0	0	0	0	0	1	1	457	62	14	66	3	14	146	107	5	0	0	61	[3D]	1	7
51	123457026	12	2	8	140	0	0	1	13	0	0	0	0	0	0	1	1	476	63	14	66	3	14	146	107	5	0	0	61	[3D]	1	7
52	123457026	12	1	7	142	0	0	1	13	0	0	0	0	0	0	1	1	476	64	14	66	3	14	146	107	5	0	0	61	[3D]	1	6
53	123457026	11	2	5	159	0	0	0	0	0	0	0	0	0	0	1	0	476	66	14	66	3	14	146	112	0	0	0	61	[]	0	3
54	123457026	10	2	3	162	0	0	0	0	0	0	0	0	0	0	1	0	476	66	14	66	3	14	146	112	0	0	0	62	[]	0	3
