day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456928	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	3	[]	0	0
2	123456928	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	6	[]	0	1
3	123456928	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	11	[]	0	2
4	123456928	169	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	13	[]	0	2
5	123456928	165	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	15	[]	0	3
6	123456928	162	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	18	[]	0	4
7	123456928	160	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	20	[]	0	4
8	123456928	148	21	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	23	[]	0	6
9	123456928	130	32	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	26	[]	0	8
10	123456928	113	38	20	10	0	0	4	0	0	0	0	0	0	0	2	0	38	21	2	4	0	2	146	103	0	0	0	31	[]	0	10
11	123456928	99	38	23	12	0	0	10	0	0	0	0	0	0	0	5	0	95	22	5	10	0	5	146	103	0	0	0	35	[]	0	12
12	123456928	79	36	27	15	8	1	13	2	0	0	0	0	0	0	5	1	114	24	6	14	0	6	146	98	5	0	0	37	[2A]	1	12
13	123456928	64	21	18	14	21	13	22	5	0	0	0	0	0	0	6	3	169	24	9	24	0	9	146	80	23	0	0	39	[2A 3C 1B 3D]	4	12
14	123456928	61	16	13	10	22	12	29	13	0	0	1	0	0	0	7	3	207	25	10	31	1	10	146	74	29	0	0	41	[2A 3C 1B 3D 3B]	5	12
15	123456928	55	17	15	11	22	9	31	16	0	0	1	0	0	0	6	4	241	26	10	33	1	10	146	74	29	0	0	44	[2A 3C 1B 3D 3B]	5	12
16	123456928	33	17	16	11	38	9	30	22	0	0	1	0	0	0	6	4	274	26	10	36	1	10	146	62	41	0	0	44	[2A 3C 1B 3D 3B 3A 2C]	7	12
17	123456928	29	16	18	14	38	8	27	26	0	0	1	0	0	0	5	5	274	28	10	36	1	10	146	62	41	0	0	44	[2A 3C 1B 3D 3B 3A 2C]	7	12
18	123456928	23	19	21	14	38	7	20	34	0	0	0	1	0	0	3	7	274	28	10	36	1	10	146	62	41	0	0	44	[2A 3C 1B 3D 3B 3A 2C]	7	12
19	123456928	19	12	12	9	38	6	34	45	0	0	0	1	0	0	3	8	310	28	11	45	1	11	146	50	53	0	0	44	[2A 3C 1B 3D 3B 3A 2C 2D 2B]	9	12
20	123456928	18	8	17	15	38	3	34	44	0	0	0	1	0	0	3	6	310	28	11	45	1	11	146	50	53	0	0	45	[2A 3C 1B 3D 3B 3A 2C 2D 2B]	9	12
