day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457116	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123457116	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	8	[]	0	0
3	123457116	173	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	13	[]	0	1
4	123457116	162	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	17	[]	0	3
5	123457116	142	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	20	[]	0	5
6	123457116	142	21	18	3	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	102	0	0	0	20	[]	0	6
7	123457116	135	16	15	5	4	2	7	2	0	0	1	0	0	0	1	0	38	13	1	7	1	1	146	95	7	0	0	23	[3B]	1	9
8	123457116	121	26	17	7	4	1	8	2	0	0	1	0	0	0	1	0	38	13	1	7	1	1	146	95	7	0	0	28	[3B]	1	9
9	123457116	108	35	16	12	4	1	7	3	0	0	1	0	0	0	1	0	38	14	1	7	1	1	146	95	7	0	0	31	[3B]	1	9
10	123457116	91	35	19	11	7	3	11	7	0	0	2	0	0	0	2	0	76	17	2	12	2	2	146	89	13	0	0	32	[3B 2D]	2	11
11	123457116	79	28	27	11	9	5	14	11	0	0	2	0	0	0	2	0	92	18	2	13	2	2	146	84	18	0	0	32	[3B 2D 2B]	3	11
12	123457116	57	33	27	10	17	5	18	15	0	0	1	1	0	0	4	0	130	21	4	19	2	4	146	79	23	0	0	32	[3B 2D 2B 1A]	4	11
13	123457116	53	22	30	8	21	4	26	17	0	0	1	1	0	0	4	1	149	21	5	24	2	5	146	73	29	0	0	32	[3B 2D 2B 1A 3A]	5	12
14	123457116	45	17	29	9	26	4	30	20	0	0	0	2	0	0	4	2	167	22	6	28	2	6	146	67	35	0	0	35	[3B 2D 2B 1A 3A 1D]	6	12
