day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457182	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123457182	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	11	[]	0	0
3	123457182	166	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	15	[]	0	2
4	123457182	155	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	21	[]	0	3
5	123457182	150	22	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	107	0	0	0	24	[]	0	4
6	123457182	148	20	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	107	0	0	0	26	[]	0	6
7	123457182	145	17	14	5	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	107	0	0	0	29	[]	0	7
8	123457182	132	25	17	6	0	0	0	1	0	0	0	0	0	0	2	0	38	17	2	1	0	2	146	107	0	0	0	31	[]	0	8
9	123457182	114	32	21	12	0	0	0	1	0	0	0	0	0	0	3	0	57	18	3	1	0	3	146	107	0	0	0	31	[]	0	10
10	123457182	97	43	22	15	0	0	1	2	0	0	0	0	0	0	3	0	75	19	3	3	0	3	146	107	0	0	0	34	[]	0	10
11	123457182	89	33	23	18	1	4	8	3	0	0	0	0	0	0	3	1	94	19	4	10	0	4	146	101	6	0	0	34	[1A]	1	10
12	123457182	76	28	22	21	3	9	11	8	0	0	0	0	0	0	4	1	113	24	5	14	0	5	146	97	10	0	0	34	[1A 3A]	2	10
13	123457182	74	22	23	22	3	7	17	9	0	0	0	0	0	0	4	2	151	26	6	19	0	6	146	97	10	0	0	36	[1A 3A]	2	10
14	123457182	72	14	19	22	5	4	28	12	0	0	0	0	0	0	3	4	189	29	7	27	0	7	146	89	18	0	0	36	[1A 3A 1D]	3	12
15	123457182	69	13	17	27	5	3	28	14	0	0	1	0	0	0	3	3	208	32	7	29	1	7	146	89	18	0	0	36	[1A 3A 1D]	3	12
16	123457182	66	10	12	30	5	2	32	16	0	0	2	0	0	0	3	5	262	34	9	34	2	9	146	89	18	0	0	38	[1A 3A 1D]	3	11
17	123457182	63	10	12	33	5	2	23	25	0	0	2	0	0	0	3	5	262	35	9	34	2	9	146	89	18	0	0	40	[1A 3A 1D]	3	12
18	123457182	58	12	12	36	5	2	17	32	0	0	0	2	0	0	3	4	279	37	9	35	2	9	146	89	18	0	0	43	[1A 3A 1D]	3	10
19	123457182	57	11	13	38	5	0	13	38	0	0	0	2	0	0	3	3	279	37	9	35	2	9	146	89	18	0	0	44	[1A 3A 1D]	3	10
20	123457182	53	10	9	40	9	1	12	41	0	0	0	2	0	0	3	3	295	37	9	36	2	9	146	82	25	0	0	44	[1A 3A 1D 2A]	4	9
21	123457182	54	7	11	54	8	1	9	32	0	0	0	2	0	0	3	2	328	37	9	36	2	9	146	88	19	0	0	44	[3A 1D 2A]	3	9
22	123457182	51	9	12	70	6	1	6	22	0	0	0	2	0	0	3	1	328	39	9	36	2	9	146	92	15	0	0	44	[1D 2A]	2	8
23	123457182	46	12	12	78	6	1	6	17	0	0	0	2	0	0	2	1	328	39	9	36	2	9	146	92	15	0	0	45	[1D 2A]	2	8
24	123457182	41	13	17	91	4	1	2	10	0	0	0	2	0	0	1	1	328	42	9	36	2	9	146	100	7	0	0	45	[2A]	1	7
25	123457182	38	13	12	92	4	0	8	10	0	0	0	2	0	0	3	1	366	46	11	41	2	11	146	100	7	0	0	46	[2A]	1	7
26	123457182	33	8	6	86	5	4	14	21	0	0	2	1	0	0	1	2	403	49	11	49	4	11	146	90	17	0	0	47	[2A 1C 2D]	3	7
27	123457182	33	5	6	86	5	2	17	22	0	0	2	1	0	0	2	2	422	49	12	51	4	12	146	90	17	0	0	47	[2A 1C 2D]	3	7
28	123457182	33	3	8	86	5	0	15	26	0	0	2	1	0	0	2	2	422	52	12	51	4	12	146	90	17	0	0	47	[2A 1C 2D]	3	7
29	123457182	31	4	8	87	5	0	13	28	0	0	2	1	0	0	1	3	422	54	12	51	4	12	146	90	17	0	0	47	[2A 1C 2D]	3	8
30	123457182	34	5	5	97	1	0	12	23	0	0	2	0	0	0	2	2	474	57	13	52	4	13	146	97	10	0	0	48	[1C 2D]	2	7
31	123457182	32	5	5	99	1	0	12	23	0	0	1	1	0	0	2	2	474	58	13	52	4	13	146	97	10	0	0	50	[1C 2D]	2	7
32	123457182	30	5	7	99	1	0	11	24	0	0	0	2	0	0	2	2	474	60	13	52	4	13	146	97	10	0	0	50	[1C 2D]	2	7
33	123457182	25	9	7	100	1	0	9	26	0	0	0	2	0	0	2	2	474	62	13	52	4	13	146	97	10	0	0	51	[1C 2D]	2	7
34	123457182	25	5	10	101	1	0	8	27	0	0	0	2	0	0	2	2	474	64	13	52	4	13	146	97	10	0	0	51	[1C 2D]	2	8
35	123457182	25	5	10	108	1	0	5	25	0	0	0	2	0	0	1	1	474	65	13	52	4	13	146	97	10	0	0	51	[1C 2D]	2	6
36	123457182	24	3	14	137	0	0	0	3	0	0	0	0	0	0	0	2	474	66	13	52	4	13	146	107	0	0	0	52	[]	0	4
37	123457182	21	5	14	141	0	0	0	1	0	0	0	0	0	0	0	1	474	67	13	52	4	13	146	107	0	0	0	53	[]	0	4
38	123457182	19	6	15	141	0	0	0	1	0	0	0	0	0	0	0	1	474	68	13	52	4	13	146	107	0	0	0	53	[]	0	5
39	123457182	18	6	13	144	0	0	0	1	0	0	0	0	0	0	0	1	474	73	13	52	4	13	146	107	0	0	0	54	[]	0	5
40	123457182	17	4	9	139	0	1	4	8	0	0	0	0	0	0	1	0	493	76	14	56	4	14	146	101	6	0	0	54	[3B]	1	4
41	123457182	17	3	10	139	0	1	3	9	0	0	0	0	0	0	1	0	493	78	14	56	4	14	146	101	6	0	0	54	[3B]	1	4
42	123457182	17	2	10	140	0	1	3	9	0	0	0	0	0	0	0	1	493	79	14	56	4	14	146	101	6	0	0	54	[3B]	1	5
43	123457182	17	1	9	142	0	1	3	9	0	0	0	0	0	0	0	1	493	81	14	56	4	14	146	101	6	0	0	54	[3B]	1	4
44	123457182	17	1	4	142	0	1	5	10	0	0	0	0	0	0	2	1	531	84	16	59	4	16	146	101	6	0	0	54	[3B]	1	4
45	123457182	16	2	3	143	0	1	4	11	0	0	0	0	0	0	2	1	531	84	16	59	4	16	146	101	6	0	0	55	[3B]	1	4
46	123457182	15	2	4	143	0	1	3	12	0	0	0	0	0	0	2	1	531	85	16	59	4	16	146	101	6	0	0	56	[3B]	1	4
47	123457182	14	3	4	143	0	0	4	12	0	0	0	0	0	0	2	1	531	87	16	59	4	16	146	101	6	0	0	56	[3B]	1	4
48	123457182	14	3	4	143	0	0	3	13	0	0	0	0	0	0	2	1	531	88	16	59	4	16	146	101	6	0	0	56	[3B]	1	4
49	123457182	14	3	4	143	0	0	2	14	0	0	0	0	0	0	2	1	531	90	16	59	4	16	146	101	6	0	0	56	[3B]	1	4
50	123457182	14	2	5	157	0	0	0	3	0	0	0	0	0	0	2	0	531	92	16	59	4	16	146	107	0	0	0	56	[]	0	3
51	123457182	14	0	7	157	0	0	0	3	0	0	0	0	0	0	2	0	531	94	16	59	4	16	146	107	0	0	0	56	[]	0	3
52	123457182	14	0	6	158	0	0	0	3	0	0	0	0	0	0	2	0	531	95	16	59	4	16	146	107	0	0	0	56	[]	0	3
53	123457182	14	0	5	159	0	0	0	3	0	0	0	0	0	0	0	2	531	99	16	59	4	16	146	107	0	0	0	56	[]	0	1
54	123457182	14	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	531	100	16	59	4	16	146	107	0	0	0	56	[]	0	1
55	123457182	14	0	5	164	0	0	0	0	0	0	0	0	0	0	0	0	531	101	16	59	4	16	146	107	0	0	0	56	[]	0	1
