day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457022	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457022	167	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	10	[]	0	2
3	123457022	156	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	13	[]	0	4
4	123457022	142	26	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	110	0	0	0	17	[]	0	7
5	123457022	126	27	7	1	4	4	7	1	0	0	0	0	0	0	3	0	57	9	3	8	0	3	146	104	6	0	0	20	[1A]	1	7
6	123457022	124	25	9	3	4	1	10	1	0	0	0	0	0	0	3	0	57	14	3	8	0	3	146	104	6	0	0	22	[1A]	1	6
7	123457022	121	23	12	5	4	1	7	4	0	0	0	0	0	0	3	0	57	15	3	8	0	3	146	104	6	0	0	25	[1A]	1	7
8	123457022	104	30	12	11	4	1	10	4	0	0	0	0	0	0	4	0	76	15	4	11	0	4	146	104	6	0	0	28	[1A]	1	10
9	123457022	93	33	16	14	4	1	10	5	0	0	0	0	0	0	4	0	93	16	4	12	0	4	146	104	6	0	0	29	[1A]	1	10
10	123457022	79	36	23	16	4	0	11	7	0	0	0	0	0	0	4	0	111	21	4	14	0	4	146	104	6	0	0	31	[1A]	1	10
11	123457022	68	29	37	20	4	0	11	7	0	0	0	0	0	0	4	0	111	22	4	14	0	4	146	104	6	0	0	31	[1A]	1	11
12	123457022	52	28	34	25	4	0	13	7	0	0	0	0	6	1	8	2	130	23	6	16	0	6	146	100	6	0	4	32	[1A 3C]	2	11
13	123457022	47	18	33	26	9	1	15	13	0	0	0	0	6	1	7	4	165	25	7	20	0	7	146	95	11	0	4	32	[1A 3C 2B]	3	12
14	123457022	46	12	34	35	9	1	13	13	0	0	0	0	6	0	5	6	165	26	7	20	0	7	146	95	11	0	4	33	[1A 3C 2B]	3	11
15	123457022	43	13	30	42	5	0	12	18	0	0	0	0	6	0	5	6	184	27	8	24	0	8	146	94	12	0	4	33	[3C 2B 1D]	3	10
16	123457022	33	13	27	42	10	0	14	23	0	0	0	0	6	0	6	6	203	27	9	28	0	9	146	87	19	0	4	36	[3C 2B 1D 3A]	4	10
17	123457022	27	14	21	39	10	0	21	29	0	0	0	0	6	0	7	6	239	28	10	35	0	10	146	81	25	0	4	36	[3C 2B 1D 3A 2D]	5	11
18	123457022	21	14	20	35	13	0	19	39	0	0	0	0	6	0	6	7	255	28	10	36	0	10	146	76	30	0	4	37	[3C 2B 1D 3A 2D 3B]	6	11
19	123457022	20	13	20	38	13	0	17	40	0	0	0	0	6	0	5	8	255	30	10	36	0	10	146	76	30	0	4	37	[3C 2B 1D 3A 2D 3B]	6	11
20	123457022	20	7	19	43	13	0	14	44	0	0	0	0	6	0	5	9	274	30	11	37	0	11	146	76	30	0	4	37	[3C 2B 1D 3A 2D 3B]	6	10
21	123457022	20	5	20	44	13	0	11	47	0	0	0	0	6	0	5	9	274	31	11	37	0	11	146	76	30	0	4	37	[3C 2B 1D 3A 2D 3B]	6	10
22	123457022	22	7	15	60	13	0	10	46	0	0	0	0	0	0	3	4	293	31	12	40	0	12	146	80	30	0	0	38	[2B 1D 3A 2D 3B]	5	9
23	123457022	27	5	15	72	8	0	5	42	0	0	0	0	0	0	3	3	293	32	12	40	0	12	146	85	25	0	0	38	[1D 3A 2D 3B]	4	7
24	123457022	24	7	16	72	8	0	4	43	0	0	0	0	0	0	3	3	293	34	12	40	0	12	146	85	25	0	0	40	[1D 3A 2D 3B]	4	7
25	123457022	21	9	16	86	8	0	4	31	0	0	0	0	0	0	2	3	311	36	12	40	0	12	146	92	18	0	0	41	[3A 2D 3B]	3	8
26	123457022	25	7	17	94	3	0	4	25	0	0	0	0	0	0	3	2	330	37	13	41	0	13	146	99	11	0	0	41	[2D 3B]	2	8
27	123457022	23	7	13	114	3	0	3	13	0	0	0	0	0	0	2	2	346	39	13	41	0	13	146	105	5	0	0	43	[3B]	1	5
28	123457022	26	2	17	127	0	0	3	2	0	0	0	0	0	0	2	1	346	40	13	41	0	13	146	110	0	0	0	43	[]	0	7
29	123457022	25	2	13	132	0	0	3	2	0	0	0	0	0	0	2	1	346	44	13	41	0	13	146	110	0	0	0	43	[]	0	7
30	123457022	23	4	12	135	0	0	2	2	0	0	0	0	0	0	1	1	346	46	13	41	0	13	146	110	0	0	0	43	[]	0	7
31	123457022	20	5	14	135	0	0	2	2	0	0	0	0	0	0	0	2	364	46	13	41	0	13	146	110	0	0	0	45	[]	0	8
32	123457022	19	5	13	141	0	0	1	0	0	0	0	0	0	0	0	1	364	49	13	41	0	13	146	110	0	0	0	45	[]	0	7
33	123457022	18	6	13	141	0	0	1	0	0	0	0	0	0	0	0	1	364	50	13	41	0	13	146	110	0	0	0	45	[]	0	7
34	123457022	18	4	13	143	0	0	1	0	0	0	0	0	0	0	0	1	364	52	13	41	0	13	146	110	0	0	0	45	[]	0	8
35	123457022	17	3	14	144	0	0	1	0	0	0	0	0	0	0	0	1	364	56	13	41	0	13	146	110	0	0	0	46	[]	0	8
36	123457022	14	3	14	149	0	0	0	0	0	0	0	0	0	0	0	0	364	62	13	41	0	13	146	110	0	0	0	47	[]	0	7
37	123457022	13	3	11	152	0	0	0	0	0	0	0	0	0	0	1	0	383	65	14	41	0	14	146	110	0	0	0	48	[]	0	6
38	123457022	13	2	9	155	0	0	0	0	0	0	0	0	0	0	1	0	383	66	14	41	0	14	146	110	0	0	0	48	[]	0	6
39	123457022	12	2	8	157	0	0	0	0	0	0	0	0	0	0	1	0	383	67	14	41	0	14	146	110	0	0	0	49	[]	0	7
40	123457022	11	2	8	157	0	0	0	0	0	0	0	0	0	0	2	0	402	68	15	41	0	15	146	110	0	0	0	49	[]	0	7
41	123457022	10	3	6	159	0	0	0	0	0	0	0	0	0	0	2	0	402	68	15	41	0	15	146	110	0	0	0	50	[]	0	6
42	123457022	10	3	4	161	0	0	0	0	0	0	0	0	0	0	2	0	421	71	15	41	0	15	146	110	0	0	0	50	[]	0	5
