day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456804	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456804	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	9	[]	0	0
3	123456804	175	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	13	[]	0	1
4	123456804	162	19	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	102	0	0	0	17	[]	0	4
5	123456804	148	26	11	1	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	146	102	0	0	0	20	[]	0	6
6	123456804	147	21	15	3	0	0	0	0	0	0	0	0	0	0	1	1	38	14	2	0	0	2	146	102	0	0	0	21	[]	0	7
7	123456804	146	15	17	5	0	0	2	0	0	0	1	0	0	0	1	1	57	17	2	2	1	2	146	102	0	0	0	22	[]	0	8
8	123456804	131	26	16	10	0	0	2	0	0	0	1	0	0	0	1	1	57	17	2	2	1	2	146	102	0	0	0	24	[]	0	8
9	123456804	111	28	11	10	6	4	11	1	0	0	1	1	0	0	3	1	130	21	4	11	2	4	146	98	4	0	0	27	[1D]	1	10
10	123456804	107	26	14	12	6	2	13	2	0	0	1	1	0	0	3	1	149	22	4	12	2	4	146	98	4	0	0	27	[1D]	1	9
11	123456804	97	24	16	10	6	2	14	3	2	2	4	4	0	0	3	1	168	27	4	14	4	4	146	91	4	7	0	27	[1D 2B]	2	9
12	123456804	85	23	14	10	10	3	18	8	2	2	3	5	0	0	4	1	203	27	5	20	4	5	146	86	9	7	0	30	[1D 2B 2C]	3	9
13	123456804	82	20	18	12	10	3	14	12	2	1	3	6	0	0	3	2	203	28	5	20	4	5	146	86	9	7	0	33	[1D 2B 2C]	3	9
14	123456804	74	13	21	15	10	2	14	13	2	1	3	6	8	0	4	2	203	29	6	20	4	6	146	80	9	7	6	33	[1D 2B 2C 3A]	4	11
15	123456804	58	15	17	19	19	1	17	16	2	0	4	6	8	0	4	2	222	29	7	24	4	7	146	75	14	7	6	33	[1D 2B 2C 3A 3C]	5	11
16	123456804	50	12	8	10	22	1	22	34	2	0	4	7	8	0	6	2	296	33	9	32	5	9	146	63	26	7	6	33	[1D 2B 2C 3A 3C 2A 2D]	7	11
17	123456804	44	16	10	10	22	1	17	39	2	0	4	7	8	0	5	3	296	36	9	32	5	9	146	63	26	7	6	35	[1D 2B 2C 3A 3C 2A 2D]	7	11
18	123456804	32	21	16	11	22	0	16	41	2	0	4	7	8	0	5	3	296	36	9	32	5	9	146	63	26	7	6	35	[1D 2B 2C 3A 3C 2A 2D]	7	12
19	123456804	36	18	16	25	16	0	13	35	2	0	3	7	8	0	6	3	314	39	10	34	5	10	146	67	22	7	6	36	[2B 2C 3A 3C 2A 2D]	6	11
20	123456804	35	12	8	28	17	3	17	38	2	0	3	8	8	0	4	5	333	41	10	39	6	10	146	60	29	7	6	36	[2B 2C 3A 3C 2A 2D 1C]	7	11
21	123456804	37	11	9	42	17	3	15	35	0	0	1	2	8	0	3	5	349	44	10	39	6	10	146	67	29	0	6	36	[2C 3A 3C 2A 2D 1C]	6	10
22	123456804	39	10	9	54	13	3	15	27	0	0	1	1	8	0	2	6	368	47	11	40	6	11	146	72	24	0	6	36	[3A 3C 2A 2D 1C]	5	9
23	123456804	35	10	10	57	13	3	14	28	0	0	1	1	8	0	2	6	368	47	11	40	6	11	146	72	24	0	6	38	[3A 3C 2A 2D 1C]	5	9
24	123456804	40	9	10	67	13	2	12	28	0	0	1	1	0	0	2	3	368	49	11	40	6	11	146	78	24	0	0	40	[3C 2A 2D 1C]	4	9
25	123456804	46	8	11	76	4	0	12	25	0	0	1	1	0	0	2	2	368	51	11	40	6	11	146	83	19	0	0	43	[2A 2D 1C]	3	8
26	123456804	48	7	9	106	1	0	9	5	0	0	1	0	0	0	1	1	368	51	11	40	6	11	146	95	7	0	0	44	[1C]	1	7
27	123456804	48	7	6	107	1	0	8	8	0	0	1	0	0	0	1	1	386	52	11	42	6	11	146	95	7	0	0	44	[1C]	1	7
28	123456804	48	6	7	107	1	0	8	8	0	0	1	0	0	0	1	1	386	54	11	42	6	11	146	95	7	0	0	44	[1C]	1	7
29	123456804	44	8	3	112	1	0	6	10	0	0	1	0	0	0	3	0	424	55	13	44	6	13	146	95	7	0	0	47	[1C]	1	7
30	123456804	42	8	5	125	0	0	2	3	0	0	0	0	0	0	3	0	424	59	13	44	6	13	146	102	0	0	0	47	[]	0	5
31	123456804	38	11	4	127	0	0	2	3	0	0	0	0	0	0	2	1	424	60	13	44	6	13	146	102	0	0	0	49	[]	0	4
32	123456804	37	9	6	130	0	0	2	2	0	0	0	0	0	0	1	1	424	61	13	44	6	13	146	102	0	0	0	49	[]	0	4
33	123456804	35	6	10	131	0	0	1	3	0	0	0	0	0	0	1	1	424	64	13	44	6	13	146	102	0	0	0	49	[]	0	5
34	123456804	34	6	6	131	0	0	4	3	0	0	0	0	0	0	3	1	496	68	15	47	6	15	146	102	0	0	0	50	[]	0	6
35	123456804	34	5	6	132	0	0	4	3	0	0	0	0	0	0	3	1	496	69	15	47	6	15	146	102	0	0	0	50	[]	0	6
36	123456804	30	9	6	132	0	0	4	3	0	0	0	0	0	0	3	1	496	69	15	47	6	15	146	102	0	0	0	52	[]	0	6
37	123456804	28	9	6	136	0	0	2	3	0	0	0	0	0	0	3	1	496	70	15	47	6	15	146	102	0	0	0	53	[]	0	6
38	123456804	28	6	8	137	0	0	2	3	0	0	0	0	0	0	1	3	496	70	15	47	6	15	146	102	0	0	0	53	[]	0	6
39	123456804	28	6	4	143	0	0	2	1	0	0	0	0	0	0	2	2	550	70	17	47	6	17	146	102	0	0	0	53	[]	0	5
40	123456804	23	9	6	143	0	0	1	2	0	0	0	0	0	0	2	2	550	71	17	47	6	17	146	102	0	0	0	56	[]	0	6
41	123456804	22	8	6	145	0	0	1	2	0	0	0	0	0	0	2	2	550	72	17	47	6	17	146	102	0	0	0	57	[]	0	6
42	123456804	22	5	8	146	0	0	1	2	0	0	0	0	0	0	2	2	550	75	17	47	6	17	146	102	0	0	0	57	[]	0	6
43	123456804	21	4	9	147	0	0	1	2	0	0	0	0	0	0	2	2	550	76	17	47	6	17	146	102	0	0	0	57	[]	0	6
44	123456804	19	2	5	146	2	1	3	8	0	0	0	0	0	0	1	1	569	76	17	51	6	17	146	97	5	0	0	57	[3C]	1	5
45	123456804	18	2	5	147	2	1	3	8	0	0	0	0	0	0	1	1	569	76	17	51	6	17	146	97	5	0	0	57	[3C]	1	5
46	123456804	18	2	5	147	2	0	4	8	0	0	0	0	0	0	1	1	569	77	17	51	6	17	146	97	5	0	0	57	[3C]	1	5
47	123456804	18	2	3	147	2	0	4	9	0	0	0	0	0	0	2	1	588	78	18	52	6	18	146	97	5	0	0	57	[3C]	1	5
48	123456804	18	2	3	147	2	0	3	10	0	0	0	0	0	0	1	2	588	79	18	52	6	18	146	97	5	0	0	57	[3C]	1	5
49	123456804	18	1	2	149	2	0	2	11	0	0	0	0	0	0	2	1	607	81	19	52	6	19	146	97	5	0	0	57	[3C]	1	4
50	123456804	18	1	2	149	2	0	2	11	0	0	0	0	0	0	2	1	607	84	19	52	6	19	146	97	5	0	0	57	[3C]	1	4
51	123456804	17	1	1	149	2	0	2	11	0	0	1	0	0	0	3	1	645	87	20	52	7	20	146	97	5	0	0	58	[3C]	1	5
52	123456804	17	1	1	149	2	0	2	11	0	0	1	0	0	0	2	2	645	91	20	52	7	20	146	97	5	0	0	58	[3C]	1	5
53	123456804	17	0	2	149	2	0	2	11	0	0	1	0	0	0	2	2	645	94	20	52	7	20	146	97	5	0	0	58	[3C]	1	5
54	123456804	17	2	2	162	0	0	1	0	0	0	1	0	0	0	2	1	645	98	20	52	7	20	146	102	0	0	0	59	[]	0	4
55	123456804	17	2	1	163	0	0	1	0	0	0	1	0	0	0	2	1	645	101	20	52	7	20	146	102	0	0	0	59	[]	0	4
56	123456804	17	1	2	163	0	0	1	0	0	0	1	0	0	0	2	1	683	104	20	52	7	20	146	102	0	0	0	59	[]	0	5
57	123456804	17	1	2	165	0	0	0	0	0	0	1	0	0	0	2	0	683	104	20	52	7	20	146	102	0	0	0	59	[]	0	5
58	123456804	17	1	1	166	0	0	0	0	0	0	1	0	0	0	2	0	683	104	20	52	7	20	146	102	0	0	0	59	[]	0	4
59	123456804	17	1	1	167	0	0	0	0	0	0	1	0	0	0	1	0	683	105	20	52	7	20	146	102	0	0	0	59	[]	0	3
60	123456804	17	0	2	167	0	0	0	0	0	0	1	0	0	0	1	0	683	108	20	52	7	20	146	102	0	0	0	59	[]	0	4
