day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457268	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123457268	168	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	111	0	0	0	9	[]	0	1
3	123457268	158	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	14	[]	0	3
4	123457268	150	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	15	[]	0	5
5	123457268	136	32	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	111	0	0	0	20	[]	0	7
6	123457268	135	21	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	21	[]	0	7
7	123457268	131	23	16	8	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	111	0	0	0	25	[]	0	8
8	123457268	122	29	15	10	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	146	111	0	0	0	28	[]	0	8
9	123457268	106	30	27	13	0	0	1	0	0	0	0	0	0	0	1	1	38	11	2	1	0	2	146	111	0	0	0	30	[]	0	10
10	123457268	86	33	26	14	7	0	6	1	0	0	1	0	0	0	3	2	112	15	5	6	1	5	146	104	7	0	0	32	[2B]	1	11
11	123457268	68	45	29	17	7	0	5	2	0	0	1	0	0	0	3	2	112	19	5	6	1	5	146	104	7	0	0	34	[2B]	1	11
12	123457268	54	44	32	15	7	0	13	7	0	0	1	0	0	0	3	3	150	20	6	15	1	6	146	97	14	0	0	35	[2B 1D]	2	11
13	123457268	52	35	38	19	7	0	13	7	0	0	1	0	0	0	3	4	168	23	7	15	1	7	146	97	14	0	0	37	[2B 1D]	2	12
14	123457268	47	21	40	19	11	0	14	18	0	0	1	0	0	0	3	5	187	26	8	19	1	8	146	94	17	0	0	38	[2B 1D 1C]	3	11
15	123457268	32	18	38	18	19	2	18	25	0	0	1	0	0	0	2	6	240	29	8	24	1	8	146	80	31	0	0	39	[2B 1D 1C 2C 3D]	5	11
16	123457268	25	18	41	20	19	2	17	27	0	0	1	0	0	0	2	7	257	30	9	25	1	9	146	80	31	0	0	39	[2B 1D 1C 2C 3D]	5	12
17	123457268	21	15	45	24	19	0	17	29	0	0	1	0	0	0	2	6	257	30	9	25	1	9	146	80	31	0	0	40	[2B 1D 1C 2C 3D]	5	12
18	123457268	17	7	38	29	22	4	19	33	0	0	1	0	0	0	3	6	276	30	10	29	1	10	146	74	37	0	0	40	[2B 1D 1C 2C 3D 2A]	6	12
19	123457268	16	6	39	30	22	3	19	34	0	0	1	0	0	0	2	7	276	30	10	29	1	10	146	74	37	0	0	40	[2B 1D 1C 2C 3D 2A]	6	12
20	123457268	21	5	28	38	16	4	24	35	0	0	1	0	0	0	3	4	294	32	11	38	1	11	146	75	36	0	0	41	[1D 1C 2C 3D 2A 1B]	6	11
21	123457268	21	2	19	34	16	2	30	46	0	0	1	0	0	0	4	4	313	33	12	44	1	12	146	71	40	0	0	41	[1D 1C 2C 3D 2A 1B 3A]	7	11
22	123457268	19	3	16	51	16	1	29	36	0	0	1	0	0	0	2	5	313	35	12	44	1	12	146	78	33	0	0	42	[1C 2C 3D 2A 1B 3A]	6	10
23	123457268	18	3	15	54	16	1	27	38	0	0	0	1	0	0	1	5	313	36	12	44	1	12	146	78	33	0	0	43	[1C 2C 3D 2A 1B 3A]	6	9
24	123457268	22	3	14	68	12	1	23	30	0	0	0	1	0	0	1	4	313	36	12	44	1	12	146	81	30	0	0	43	[2C 3D 2A 1B 3A]	5	9
25	123457268	28	5	13	87	4	0	18	20	0	0	0	0	0	0	1	3	313	38	12	44	1	12	146	95	16	0	0	45	[2A 1B 3A]	3	7
26	123457268	24	8	8	91	4	0	17	23	0	0	0	0	0	0	1	3	332	40	13	47	1	13	146	95	16	0	0	46	[2A 1B 3A]	3	7
27	123457268	24	5	10	92	4	0	14	26	0	0	0	0	0	0	0	4	332	40	13	47	1	13	146	95	16	0	0	46	[2A 1B 3A]	3	8
28	123457268	26	4	6	105	1	0	10	23	0	0	1	0	0	0	0	3	351	42	13	50	2	13	146	101	10	0	0	47	[1B 3A]	2	6
29	123457268	25	2	8	106	1	0	6	27	0	0	1	0	0	0	0	3	351	43	13	50	2	13	146	101	10	0	0	48	[1B 3A]	2	8
30	123457268	24	4	7	120	0	0	4	17	0	0	1	0	0	0	0	2	351	44	13	50	2	13	146	107	4	0	0	48	[3A]	1	6
31	123457268	22	4	7	136	0	0	4	3	0	0	1	0	0	0	1	1	386	47	14	51	2	14	146	111	0	0	0	48	[]	0	6
32	123457268	22	2	5	137	0	0	6	3	0	0	1	0	0	0	2	1	405	50	15	53	2	15	146	111	0	0	0	48	[]	0	6
33	123457268	21	2	4	137	0	0	6	4	0	0	1	0	0	0	3	1	424	53	16	54	2	16	146	111	0	0	0	48	[]	0	7
34	123457268	21	1	5	137	0	0	5	5	0	0	1	0	0	0	3	1	424	53	16	54	2	16	146	111	0	0	0	48	[]	0	7
35	123457268	21	0	6	137	0	0	5	5	0	0	1	0	0	0	3	1	424	56	16	54	2	16	146	111	0	0	0	48	[]	0	8
36	123457268	18	3	4	143	0	0	4	3	0	0	1	0	0	0	3	0	442	56	16	54	2	16	146	111	0	0	0	48	[]	0	7
37	123457268	18	2	5	143	0	0	4	3	0	0	1	0	0	0	3	0	442	59	16	54	2	16	146	111	0	0	0	48	[]	0	7
38	123457268	17	3	3	149	0	0	2	2	0	0	0	0	0	0	3	0	460	60	16	54	2	16	146	111	0	0	0	48	[]	0	5
39	123457268	17	3	2	150	0	0	1	3	0	0	0	0	0	0	2	1	460	62	16	54	2	16	146	111	0	0	0	48	[]	0	4
40	123457268	16	3	3	150	0	0	1	3	0	0	0	0	0	0	2	1	460	62	16	54	2	16	146	111	0	0	0	48	[]	0	4
41	123457268	15	4	3	152	0	0	1	2	0	0	0	0	0	0	0	2	460	65	16	54	2	16	146	111	0	0	0	49	[]	0	2
42	123457268	15	3	4	155	0	0	1	0	0	0	0	0	0	0	0	1	460	65	16	54	2	16	146	111	0	0	0	49	[]	0	2
43	123457268	15	2	5	157	0	0	0	0	0	0	0	0	0	0	0	0	460	67	16	54	2	16	146	111	0	0	0	49	[]	0	2
44	123457268	15	0	7	157	0	0	0	0	0	0	0	0	0	0	0	0	460	67	16	54	2	16	146	111	0	0	0	49	[]	0	4
45	123457268	15	0	7	157	0	0	0	0	0	0	0	0	0	0	0	0	460	69	16	54	2	16	146	111	0	0	0	49	[]	0	4
46	123457268	15	0	6	158	0	0	0	0	0	0	0	0	0	0	0	0	460	71	16	54	2	16	146	111	0	0	0	49	[]	0	4
47	123457268	14	1	5	159	0	0	0	0	0	0	0	0	0	0	0	0	460	73	16	54	2	16	146	111	0	0	0	49	[]	0	4
48	123457268	13	2	5	159	0	0	0	0	0	0	0	0	0	0	0	0	460	75	16	54	2	16	146	111	0	0	0	50	[]	0	4
49	123457268	12	2	5	160	0	0	0	0	0	0	0	0	0	0	0	0	460	77	16	54	2	16	146	111	0	0	0	51	[]	0	5
50	123457268	12	2	5	160	0	0	0	0	0	0	0	0	0	0	0	0	460	78	16	54	2	16	146	111	0	0	0	51	[]	0	5
51	123457268	11	3	5	160	0	0	0	0	0	0	0	0	0	0	0	0	460	79	16	54	2	16	146	111	0	0	0	52	[]	0	5
52	123457268	10	3	6	160	0	0	0	0	0	0	0	0	0	0	0	0	460	81	16	54	2	16	146	111	0	0	0	52	[]	0	6
