day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456933	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123456933	182	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	0
3	123456933	181	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	8	[]	0	0
4	123456933	177	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	10	[]	0	3
5	123456933	161	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	13	[]	0	5
6	123456933	160	16	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	100	0	0	0	14	[]	0	6
7	123456933	156	12	16	2	0	0	3	0	0	0	0	0	0	0	0	1	19	12	1	3	0	1	146	100	0	0	0	18	[]	0	7
8	123456933	137	19	8	3	9	2	8	1	0	0	1	0	0	0	1	1	57	14	2	8	1	2	146	97	3	0	0	24	[1B]	1	6
9	123456933	126	25	7	4	9	1	12	1	0	0	2	0	0	0	2	1	93	17	3	11	2	3	146	97	3	0	0	29	[1B]	1	6
