day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457215	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457215	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	5	[]	0	1
3	123457215	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	8	[]	0	2
4	123457215	161	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	11	[]	0	3
5	123457215	153	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	13	[]	0	5
6	123457215	153	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	13	[]	0	6
7	123457215	145	18	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	146	108	0	0	0	21	[]	0	7
8	123457215	135	23	14	3	0	0	5	0	0	0	0	0	0	0	1	1	38	13	2	5	0	2	146	108	0	0	0	21	[]	0	9
9	123457215	119	33	14	6	0	0	7	0	0	0	0	0	0	0	2	1	57	15	3	7	0	3	146	108	0	0	0	24	[]	0	9
10	123457215	99	16	2	6	11	7	22	0	0	0	1	0	4	3	9	2	149	17	8	22	1	8	146	95	8	0	5	28	[3D 1A 2A]	3	9
11	123457215	96	15	6	6	11	5	18	6	0	0	1	0	4	2	6	6	149	18	8	22	1	8	146	95	8	0	5	29	[3D 1A 2A]	3	9
12	123457215	91	16	9	7	11	4	19	6	0	0	1	0	4	2	6	6	149	18	8	22	1	8	146	95	8	0	5	31	[3D 1A 2A]	3	10
13	123457215	84	10	10	8	11	3	17	9	7	2	2	1	4	0	6	8	166	21	8	22	2	8	146	90	8	5	5	31	[3D 1A 2A 2D]	4	10
14	123457215	83	10	10	9	11	2	15	12	7	2	2	1	4	0	5	9	166	23	8	22	2	8	146	90	8	5	5	32	[3D 1A 2A 2D]	4	10
15	123457215	75	14	12	9	11	2	16	13	7	2	2	1	4	0	5	9	201	24	8	24	2	8	146	90	8	5	5	33	[3D 1A 2A 2D]	4	12
16	123457215	61	24	15	9	11	1	16	14	7	1	3	1	4	0	5	10	220	24	9	24	2	9	146	90	8	5	5	34	[3D 1A 2A 2D]	4	11
17	123457215	48	21	16	11	16	2	21	15	7	1	3	1	4	0	6	10	239	24	10	29	2	10	146	83	15	5	5	35	[3D 1A 2A 2D 2C]	5	12
18	123457215	44	13	13	13	18	4	21	23	7	0	4	1	4	0	8	9	274	27	12	35	2	12	146	78	20	5	5	35	[3D 1A 2A 2D 2C 3B]	6	11
19	123457215	40	14	14	15	18	3	19	26	7	0	4	1	4	0	6	11	274	27	12	35	2	12	146	78	20	5	5	35	[3D 1A 2A 2D 2C 3B]	6	11
20	123457215	55	14	13	52	7	2	10	11	7	0	3	1	0	0	4	3	292	28	13	35	2	13	146	91	12	5	0	35	[2D 2C 3B]	3	8
21	123457215	52	15	15	52	7	2	10	11	7	0	3	1	0	0	4	3	310	29	13	35	2	13	146	91	12	5	0	38	[2D 2C 3B]	3	8
