day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457248	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457248	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	7	[]	0	1
3	123457248	175	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	8	[]	0	3
4	123457248	161	17	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	105	0	0	0	13	[]	0	4
5	123457248	144	30	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	105	0	0	0	22	[]	0	5
6	123457248	142	24	15	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	105	0	0	0	24	[]	0	8
7	123457248	140	23	14	6	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	105	0	0	0	26	[]	0	9
8	123457248	117	41	18	6	0	0	0	1	0	0	1	0	0	0	1	0	38	18	1	1	1	1	146	105	0	0	0	32	[]	0	11
9	123457248	94	52	23	12	0	0	0	1	0	0	1	0	0	0	2	0	75	18	2	1	1	2	146	105	0	0	0	39	[]	0	11
