day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	5	[]	0	0
2	123457063	167	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	10	[]	0	1
3	123457063	154	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	14	[]	0	4
4	123457063	143	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	18	[]	0	5
5	123457063	126	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	23	[]	0	7
6	123457063	125	27	23	2	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	110	0	0	0	24	[]	0	8
7	123457063	122	19	20	1	2	2	9	2	0	0	1	0	0	0	2	0	57	14	2	9	1	2	146	103	7	0	0	25	[1C]	1	10
8	123457063	105	29	18	4	2	2	13	2	0	0	2	0	0	0	3	0	95	16	3	13	2	3	146	103	7	0	0	30	[1C]	1	10
9	123457063	93	34	22	7	2	2	10	5	0	0	2	0	0	0	3	0	95	19	3	13	2	3	146	103	7	0	0	31	[1C]	1	10
10	123457063	79	33	25	9	6	3	14	5	0	0	3	0	0	0	3	0	111	22	3	17	3	3	146	96	14	0	0	34	[1C 2D]	2	11
11	123457063	71	34	25	12	6	1	18	6	0	0	2	1	0	0	3	1	130	23	4	20	3	4	146	96	14	0	0	35	[1C 2D]	2	11
12	123457063	59	35	25	12	7	0	19	16	0	0	1	2	0	0	2	2	148	23	4	26	3	4	146	89	21	0	0	35	[1C 2D 1D]	3	11
13	123457063	50	17	19	10	11	5	22	27	0	0	1	2	4	4	5	3	201	24	6	35	3	6	146	71	34	0	5	36	[1C 2D 1D 2A 2C 1A]	6	11
14	123457063	40	11	13	11	18	6	31	29	0	0	1	2	4	3	7	4	239	26	8	44	3	8	146	68	37	0	5	39	[1C 2D 1D 2A 2C 1A 1B]	7	11
15	123457063	34	10	7	11	21	4	39	32	0	0	2	2	4	3	7	4	258	27	8	50	4	8	146	61	44	0	5	40	[1C 2D 1D 2A 2C 1A 1B 3C]	8	11
