day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457104	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457104	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	5	[]	0	0
3	123457104	178	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	10	[]	0	1
4	123457104	172	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	13	[]	0	3
5	123457104	164	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	13	[]	0	4
6	123457104	162	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	15	[]	0	4
7	123457104	157	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	20	[]	0	5
8	123457104	139	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	24	[]	0	6
9	123457104	124	42	15	6	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	102	0	0	0	31	[]	0	6
10	123457104	100	44	19	7	5	2	7	1	0	0	1	0	0	0	2	0	57	16	2	7	1	2	146	96	6	0	0	32	[1A]	1	10
11	123457104	81	46	30	10	5	1	10	1	0	0	2	0	0	0	2	0	76	19	2	9	2	2	146	96	6	0	0	35	[1A]	1	9
12	123457104	65	39	28	6	6	8	20	10	0	0	2	0	0	0	4	0	114	19	4	22	2	4	146	85	17	0	0	39	[1A 3B 3A]	3	11
13	123457104	64	32	30	11	6	5	21	12	0	0	2	0	0	0	5	0	133	20	5	22	2	5	146	85	17	0	0	40	[1A 3B 3A]	3	11
14	123457104	61	20	30	9	7	6	31	17	0	0	2	0	0	0	5	0	152	23	5	28	2	5	146	83	19	0	0	42	[1A 3B 3A 2A]	4	12
15	123457104	38	26	33	12	13	7	25	27	0	0	2	0	0	0	4	1	169	23	5	31	2	5	146	77	25	0	0	43	[1A 3B 3A 2A 2C]	5	12
16	123457104	30	22	26	18	16	8	26	34	0	0	2	0	0	0	5	1	205	24	6	35	2	6	146	70	32	0	0	44	[1A 3B 3A 2A 2C 3D]	6	12
17	123457104	24	21	20	19	16	5	29	45	0	0	1	2	0	0	4	2	224	26	6	41	3	6	146	62	40	0	0	44	[1A 3B 3A 2A 2C 3D 2B]	7	12
18	123457104	20	21	20	21	16	2	27	52	0	0	1	2	0	0	3	3	243	28	6	43	3	6	146	62	40	0	0	44	[1A 3B 3A 2A 2C 3D 2B]	7	12
19	123457104	15	12	19	26	18	5	25	58	0	0	1	2	0	0	4	3	259	29	7	44	3	7	146	55	47	0	0	46	[1A 3B 3A 2A 2C 3D 2B 1B]	8	11
20	123457104	20	9	19	38	13	3	22	55	0	0	1	2	0	0	2	4	259	29	7	44	3	7	146	61	41	0	0	46	[3B 3A 2A 2C 3D 2B 1B]	7	10
21	123457104	19	8	11	34	14	1	27	64	0	0	0	3	0	0	3	4	295	31	8	49	3	8	146	55	47	0	0	46	[3B 3A 2A 2C 3D 2B 1B 1C]	8	10
22	123457104	19	7	11	63	13	1	21	44	0	0	0	3	0	0	3	3	311	33	9	49	3	9	146	66	36	0	0	46	[2A 2C 3D 2B 1B 1C]	6	8
23	123457104	18	7	10	65	13	0	18	48	0	0	0	3	0	0	2	4	311	34	9	49	3	9	146	66	36	0	0	46	[2A 2C 3D 2B 1B 1C]	6	8
24	123457104	18	8	8	84	12	0	12	38	0	0	0	3	0	0	2	3	311	35	9	49	3	9	146	68	34	0	0	47	[2C 3D 2B 1B 1C]	5	7
25	123457104	22	10	7	93	6	0	7	36	0	0	0	2	0	0	2	3	311	35	9	49	3	9	146	74	28	0	0	47	[3D 2B 1B 1C]	4	6
26	123457104	24	8	7	109	3	0	7	25	0	0	0	1	0	0	2	2	311	35	9	49	3	9	146	81	21	0	0	48	[2B 1B 1C]	3	7
27	123457104	24	5	6	122	3	0	7	16	0	0	0	0	0	0	3	2	329	35	10	51	3	10	146	89	13	0	0	48	[1B 1C]	2	5
28	123457104	24	3	8	122	3	0	6	17	0	0	0	0	0	0	2	3	329	35	10	51	3	10	146	89	13	0	0	48	[1B 1C]	2	5
29	123457104	26	1	9	134	1	0	2	12	0	0	0	0	0	0	2	1	329	39	10	51	3	10	146	96	6	0	0	48	[1C]	1	4
30	123457104	23	3	10	134	1	0	1	13	0	0	0	0	0	0	2	1	329	40	10	51	3	10	146	96	6	0	0	49	[1C]	1	5
31	123457104	22	5	9	148	0	0	1	1	0	0	0	0	0	0	1	1	329	41	10	51	3	10	146	102	0	0	0	50	[]	0	3
32	123457104	19	8	8	150	0	0	1	1	0	0	0	0	0	0	0	1	329	42	10	51	3	10	146	102	0	0	0	51	[]	0	3
33	123457104	17	9	9	150	0	0	1	1	0	0	0	0	0	0	0	1	329	44	10	51	3	10	146	102	0	0	0	51	[]	0	3
34	123457104	17	8	9	151	0	0	1	1	0	0	0	0	0	0	0	1	329	45	10	51	3	10	146	102	0	0	0	51	[]	0	3
35	123457104	15	5	7	146	2	0	4	7	0	0	0	0	0	0	1	1	345	46	11	54	3	11	146	97	5	0	0	51	[2D]	1	3
36	123457104	14	5	8	146	2	0	3	8	0	0	0	0	0	0	1	1	345	47	11	54	3	11	146	97	5	0	0	52	[2D]	1	3
37	123457104	14	5	8	146	2	0	3	8	0	0	0	0	0	0	1	1	345	47	11	54	3	11	146	97	5	0	0	52	[2D]	1	3
38	123457104	12	7	7	147	2	0	3	8	0	0	0	0	0	0	1	1	345	49	11	54	3	11	146	97	5	0	0	54	[2D]	1	3
39	123457104	12	6	7	148	2	0	3	8	0	0	0	0	0	0	1	1	345	50	11	54	3	11	146	97	5	0	0	54	[2D]	1	4
40	123457104	11	6	7	149	2	0	3	8	0	0	0	0	0	0	1	1	345	51	11	54	3	11	146	97	5	0	0	55	[2D]	1	4
41	123457104	11	4	7	151	2	0	2	9	0	0	0	0	0	0	1	1	345	51	11	54	3	11	146	97	5	0	0	55	[2D]	1	4
42	123457104	11	3	7	152	2	0	2	9	0	0	0	0	0	0	1	1	345	53	11	54	3	11	146	97	5	0	0	55	[2D]	1	4
43	123457104	11	2	5	153	2	0	3	9	0	0	0	0	0	0	2	1	364	54	12	55	3	12	146	97	5	0	0	55	[2D]	1	5
44	123457104	10	1	7	153	2	0	1	11	0	0	0	0	0	0	2	1	364	55	12	55	3	12	146	97	5	0	0	55	[2D]	1	6
45	123457104	12	1	6	167	0	0	0	1	0	0	0	0	0	0	1	0	364	56	12	55	3	12	146	102	0	0	0	55	[]	0	5
46	123457104	11	2	6	167	0	0	0	1	0	0	0	0	0	0	1	0	364	57	12	55	3	12	146	102	0	0	0	55	[]	0	5
47	123457104	11	2	2	169	0	0	1	1	0	0	0	0	0	0	2	0	383	59	13	56	3	13	146	102	0	0	0	55	[]	0	3
48	123457104	10	3	2	169	0	0	0	2	0	0	0	0	0	0	1	1	383	63	13	56	3	13	146	102	0	0	0	56	[]	0	2
