day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456949	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123456949	180	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	7	[]	0	1
3	123456949	169	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	13	[]	0	2
4	123456949	162	20	3	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	101	0	0	0	17	[]	0	4
5	123456949	147	30	7	1	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	101	0	0	0	21	[]	0	6
6	123456949	142	24	16	1	0	0	2	1	0	0	0	0	0	0	3	0	57	11	3	3	0	3	146	101	0	0	0	26	[]	0	9
7	123456949	140	18	18	7	0	0	2	1	0	0	0	0	0	0	3	0	57	11	3	3	0	3	146	101	0	0	0	28	[]	0	8
8	123456949	118	26	15	9	4	3	6	3	0	0	1	0	0	0	4	0	95	14	4	7	1	4	146	95	6	0	0	34	[2C]	1	10
9	123456949	102	28	18	10	8	5	7	6	0	0	1	0	0	0	4	0	131	15	4	9	1	4	146	88	13	0	0	35	[2C 1D]	2	9
10	123456949	80	36	19	9	12	5	11	11	0	0	0	1	0	0	4	1	150	15	5	13	1	5	146	82	19	0	0	36	[2C 1D 2D]	3	10
11	123456949	64	33	22	12	17	7	15	12	0	0	1	1	0	0	3	2	186	16	5	16	2	5	146	76	25	0	0	38	[2C 1D 2D 3C]	4	11
12	123456949	60	23	26	18	17	5	17	15	0	0	2	1	0	0	2	3	205	19	5	19	3	5	146	76	25	0	0	38	[2C 1D 2D 3C]	4	11
13	123456949	58	20	24	24	17	3	19	16	0	0	2	1	0	0	1	4	223	20	5	20	3	5	146	76	25	0	0	40	[2C 1D 2D 3C]	4	11
14	123456949	57	10	31	29	17	1	21	16	0	0	2	1	0	0	1	3	223	22	5	20	3	5	146	76	25	0	0	41	[2C 1D 2D 3C]	4	11
15	123456949	51	10	18	29	17	3	25	28	0	0	2	1	0	0	2	3	242	22	6	27	3	6	146	75	26	0	0	42	[2C 1D 2D 3C 2B]	5	11
16	123456949	47	12	17	32	17	3	22	31	0	0	2	1	0	0	1	4	242	22	6	27	3	6	146	75	26	0	0	42	[2C 1D 2D 3C 2B]	5	11
17	123456949	41	14	16	34	17	1	23	34	0	0	1	2	0	0	2	4	277	23	7	29	3	7	146	75	26	0	0	43	[2C 1D 2D 3C 2B]	5	11
18	123456949	41	12	13	41	13	3	19	39	0	0	1	1	0	0	2	4	296	23	8	33	3	8	146	74	27	0	0	43	[1D 2D 3C 2B 3A]	5	10
19	123456949	44	6	8	49	9	6	22	37	0	0	1	1	0	0	3	3	315	23	9	38	3	9	146	74	27	0	0	44	[2D 3C 2B 3A 3B]	5	9
20	123456949	47	5	6	59	5	4	23	32	0	0	1	1	0	0	4	2	334	24	10	41	3	10	146	80	21	0	0	45	[3C 2B 3A 3B]	4	8
21	123456949	51	6	5	70	0	4	18	29	0	0	0	1	0	0	2	3	334	24	10	41	3	10	146	86	15	0	0	46	[2B 3A 3B]	3	7
22	123456949	51	4	7	74	0	3	15	30	0	0	0	0	0	0	1	4	351	24	10	41	3	10	146	86	15	0	0	46	[2B 3A 3B]	3	7
23	123456949	49	5	8	75	0	1	14	32	0	0	0	0	0	0	0	5	351	25	10	41	3	10	146	86	15	0	0	46	[2B 3A 3B]	3	7
