day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457075	188	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	6	[]	0	0
2	123457075	183	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	11	[]	0	2
3	123457075	171	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	14	[]	0	6
4	123457075	147	34	9	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	96	0	0	0	22	[]	0	7
5	123457075	130	40	17	4	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	96	0	0	0	23	[]	0	7
6	123457075	119	32	20	6	8	1	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	90	6	0	0	26	[2C]	1	8
7	123457075	113	21	22	6	12	5	11	1	0	0	0	0	0	0	3	0	57	9	3	11	0	3	146	85	11	0	0	28	[2C 1D]	2	10
8	123457075	100	29	25	8	12	4	12	1	0	0	0	0	0	0	3	0	57	10	3	11	0	3	146	85	11	0	0	30	[2C 1D]	2	10
9	123457075	85	35	27	11	12	2	16	2	0	0	1	0	0	0	3	0	93	12	3	14	1	3	146	85	11	0	0	33	[2C 1D]	2	11
10	123457075	70	34	22	12	15	6	25	4	0	0	1	0	0	0	5	0	131	12	5	23	1	5	146	81	15	0	0	34	[2C 1D 1C]	3	11
11	123457075	63	27	20	12	15	8	31	11	0	0	1	0	0	0	6	0	150	13	6	31	1	6	146	77	19	0	0	36	[2C 1D 1C 3D]	4	10
12	123457075	59	21	15	11	16	5	38	21	0	0	1	0	0	0	7	0	169	14	7	38	1	7	146	73	23	0	0	36	[2C 1D 1C 3D 2B]	5	11
13	123457075	58	15	21	12	16	4	29	31	0	0	1	0	0	0	7	0	169	16	7	38	1	7	146	73	23	0	0	37	[2C 1D 1C 3D 2B]	5	11
14	123457075	55	13	19	13	19	3	26	39	0	0	1	0	0	0	4	2	185	17	7	39	1	7	146	66	30	0	0	37	[2C 1D 1C 3D 2B 1B]	6	10
15	123457075	46	15	13	13	25	3	28	44	0	0	1	0	0	0	4	2	201	17	7	44	1	7	146	63	33	0	0	37	[2C 1D 1C 3D 2B 1B 3B]	7	10
16	123457075	47	17	17	20	17	1	25	44	0	0	1	0	0	0	4	1	201	18	7	44	1	7	146	69	27	0	0	38	[1D 1C 3D 2B 1B 3B]	6	9
17	123457075	44	20	20	32	13	1	19	40	0	0	1	0	0	0	3	1	201	18	7	44	1	7	146	74	22	0	0	41	[1C 3D 2B 1B 3B]	5	8
18	123457075	41	9	8	29	14	9	27	50	0	0	0	1	0	0	5	1	239	19	9	55	1	9	146	63	33	0	0	41	[1C 3D 2B 1B 3B 2D 3C]	7	9
19	123457075	38	5	4	26	15	12	31	55	0	0	0	1	0	0	4	3	258	20	10	59	1	10	146	57	39	0	0	42	[1C 3D 2B 1B 3B 2D 3C 1A]	8	9
20	123457075	40	5	5	39	12	9	29	48	0	0	0	1	0	0	3	3	258	21	10	59	1	10	146	61	35	0	0	43	[3D 2B 1B 3B 2D 3C 1A]	7	8
21	123457075	40	4	6	55	12	9	18	44	0	0	0	1	0	0	2	3	258	21	10	59	1	10	146	65	31	0	0	43	[2B 1B 3B 2D 3C 1A]	6	8
22	123457075	40	5	6	70	11	8	14	35	0	0	0	1	0	0	1	3	258	21	10	59	1	10	146	69	27	0	0	43	[1B 3B 2D 3C 1A]	5	7
23	123457075	38	6	6	71	11	5	14	38	0	0	0	1	0	0	1	3	258	21	10	59	1	10	146	69	27	0	0	44	[1B 3B 2D 3C 1A]	5	6
24	123457075	35	8	9	82	8	2	13	33	0	0	0	0	0	0	1	3	258	24	10	59	1	10	146	76	20	0	0	45	[3B 2D 3C 1A]	4	6
25	123457075	38	10	9	94	2	2	10	26	0	0	0	0	0	0	1	2	258	26	10	59	1	10	146	79	17	0	0	46	[2D 3C 1A]	3	6
26	123457075	34	6	4	95	5	6	13	27	0	0	0	0	0	0	2	2	277	26	11	63	1	11	146	71	25	0	0	47	[2D 3C 1A 2A]	4	5
27	123457075	34	4	4	95	5	5	13	29	0	0	0	0	0	0	3	2	296	26	12	64	1	12	146	71	25	0	0	47	[2D 3C 1A 2A]	4	6
28	123457075	35	3	3	124	4	2	8	11	0	0	1	0	0	0	2	1	315	31	12	64	2	12	146	82	14	0	0	47	[1A 2A]	2	4
29	123457075	34	5	2	138	3	2	5	2	0	0	1	0	0	0	1	1	315	32	12	64	2	12	146	88	8	0	0	49	[2A]	1	3
30	123457075	33	5	3	138	3	2	3	4	0	0	1	0	0	0	1	1	315	34	12	64	2	12	146	88	8	0	0	49	[2A]	1	3
31	123457075	31	6	4	138	3	0	4	5	0	0	1	0	0	0	1	1	315	35	12	64	2	12	146	88	8	0	0	49	[2A]	1	4
32	123457075	30	6	3	138	3	0	6	5	0	0	1	0	0	0	0	2	333	36	12	66	2	12	146	88	8	0	0	50	[2A]	1	5
33	123457075	28	5	6	138	3	0	5	6	0	0	1	0	0	0	0	2	333	37	12	66	2	12	146	88	8	0	0	51	[2A]	1	6
34	123457075	28	5	6	138	3	0	5	6	0	0	1	0	0	0	0	2	333	41	12	66	2	12	146	88	8	0	0	51	[2A]	1	6
35	123457075	28	3	5	141	3	0	4	7	0	0	1	0	0	0	0	2	333	42	12	66	2	12	146	88	8	0	0	51	[2A]	1	5
36	123457075	30	3	5	151	0	0	1	2	0	0	1	0	0	0	0	1	333	44	12	66	2	12	146	96	0	0	0	52	[]	0	3
37	123457075	29	4	3	155	0	0	1	1	0	0	1	0	0	0	0	0	333	47	12	66	2	12	146	96	0	0	0	52	[]	0	3
38	123457075	27	4	5	156	0	0	0	2	0	0	0	0	0	0	0	0	333	48	12	66	2	12	146	96	0	0	0	52	[]	0	3
39	123457075	24	3	2	149	2	2	2	9	0	0	0	0	0	0	1	0	350	49	13	68	2	13	146	92	4	0	0	53	[3A]	1	3
40	123457075	22	3	4	149	2	1	3	9	0	0	0	0	0	0	1	0	350	50	13	68	2	13	146	92	4	0	0	53	[3A]	1	3
41	123457075	20	4	5	149	2	1	3	9	0	0	0	0	0	0	0	1	350	54	13	68	2	13	146	92	4	0	0	55	[3A]	1	3
42	123457075	20	4	4	150	2	1	3	9	0	0	0	0	0	0	0	1	350	54	13	68	2	13	146	92	4	0	0	55	[3A]	1	3
43	123457075	19	5	4	150	2	1	3	9	0	0	0	0	0	0	0	1	350	55	13	68	2	13	146	92	4	0	0	55	[3A]	1	3
44	123457075	19	5	3	151	2	1	1	11	0	0	0	0	0	0	0	1	350	59	13	68	2	13	146	92	4	0	0	55	[3A]	1	3
45	123457075	17	7	3	151	2	1	1	11	0	0	0	0	0	0	0	1	350	59	13	68	2	13	146	92	4	0	0	57	[3A]	1	3
46	123457075	16	5	5	151	2	0	2	11	0	0	0	0	0	0	1	1	369	64	14	68	2	14	146	92	4	0	0	57	[3A]	1	5
47	123457075	14	3	6	152	2	0	3	11	0	0	0	0	0	0	2	1	388	66	15	69	2	15	146	92	4	0	0	57	[3A]	1	5
48	123457075	14	1	8	152	2	0	3	11	0	0	0	0	0	0	2	1	388	66	15	69	2	15	146	92	4	0	0	57	[3A]	1	5
49	123457075	16	1	6	168	0	0	1	0	0	0	0	0	0	0	1	1	388	68	15	69	2	15	146	96	0	0	0	57	[]	0	4
50	123457075	15	2	6	168	0	0	1	0	0	0	0	0	0	0	1	1	388	69	15	69	2	15	146	96	0	0	0	57	[]	0	4
51	123457075	15	2	3	171	0	0	1	0	0	0	0	0	0	0	1	1	388	70	15	69	2	15	146	96	0	0	0	57	[]	0	4
52	123457075	15	1	3	172	0	0	1	0	0	0	0	0	0	0	1	1	406	73	15	69	2	15	146	96	0	0	0	57	[]	0	4
53	123457075	15	1	3	172	0	0	1	0	0	0	0	0	0	0	1	1	406	75	15	69	2	15	146	96	0	0	0	57	[]	0	4
54	123457075	15	1	3	172	0	0	1	0	0	0	0	0	0	0	1	1	406	80	15	69	2	15	146	96	0	0	0	57	[]	0	4
55	123457075	14	2	2	173	0	0	1	0	0	0	0	0	0	0	0	2	406	80	15	69	2	15	146	96	0	0	0	58	[]	0	3
56	123457075	14	1	3	174	0	0	1	0	0	0	0	0	0	0	0	1	406	81	15	69	2	15	146	96	0	0	0	58	[]	0	3
57	123457075	13	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	406	84	15	69	2	15	146	96	0	0	0	59	[]	0	2
58	123457075	13	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	406	84	15	69	2	15	146	96	0	0	0	59	[]	0	1
59	123457075	13	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	406	84	15	69	2	15	146	96	0	0	0	59	[]	0	2
60	123457075	13	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	406	88	15	69	2	15	146	96	0	0	0	59	[]	0	2
