day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456873	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123456873	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	10	[]	0	0
3	123456873	164	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	12	[]	0	4
4	123456873	147	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	15	[]	0	7
5	123456873	134	32	12	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	108	0	0	0	16	[]	0	7
6	123456873	133	23	21	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	146	108	0	0	0	17	[]	0	9
7	123456873	128	19	27	6	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	108	0	0	0	22	[]	0	10
8	123456873	115	30	13	12	0	0	7	0	0	0	2	0	0	0	3	0	95	18	3	7	2	3	146	108	0	0	0	25	[]	0	10
9	123456873	109	28	11	8	0	2	12	6	0	0	3	0	0	0	3	0	114	20	3	12	3	3	146	102	6	0	0	25	[1B]	1	10
10	123456873	89	24	21	9	8	3	12	10	0	0	3	0	0	0	2	1	132	23	3	15	3	3	146	97	11	0	0	27	[1B 3B]	2	11
11	123456873	84	24	23	12	8	2	12	11	0	0	2	1	0	0	2	1	132	25	3	15	3	3	146	97	11	0	0	27	[1B 3B]	2	11
12	123456873	73	25	14	13	12	2	16	19	0	0	1	2	0	0	4	1	170	26	5	23	3	5	146	93	15	0	0	27	[1B 3B 1A]	3	11
13	123456873	72	21	9	16	12	1	20	22	0	0	1	2	0	0	4	2	259	28	6	29	3	6	146	93	15	0	0	28	[1B 3B 1A]	3	11
14	123456873	70	16	12	16	12	1	20	25	0	0	1	2	0	0	5	2	278	29	7	32	3	7	146	93	15	0	0	30	[1B 3B 1A]	3	12
15	123456873	61	20	16	17	12	1	19	26	0	0	1	2	0	0	5	2	278	29	7	32	3	7	146	93	15	0	0	33	[1B 3B 1A]	3	12
16	123456873	55	19	21	19	12	0	17	29	0	0	1	2	0	0	5	2	278	30	7	32	3	7	146	93	15	0	0	34	[1B 3B 1A]	3	11
17	123456873	43	26	18	26	12	0	16	31	0	0	1	2	0	0	3	4	296	31	7	33	3	7	146	93	15	0	0	35	[1B 3B 1A]	3	11
