day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456861	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123456861	181	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	8	[]	0	2
3	123456861	169	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	12	[]	0	4
4	123456861	155	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	15	[]	0	4
5	123456861	142	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	20	[]	0	6
6	123456861	135	22	17	2	6	1	6	0	0	0	0	0	0	0	1	0	19	16	1	6	0	1	146	94	6	0	0	21	[3D]	1	7
7	123456861	131	14	11	2	8	3	13	4	0	0	1	0	0	0	3	0	76	17	3	13	1	3	146	88	12	0	0	23	[3D 3B]	2	8
8	123456861	116	24	11	7	8	1	12	7	0	0	1	0	0	0	3	0	76	18	3	13	1	3	146	88	12	0	0	23	[3D 3B]	2	10
9	123456861	100	34	16	8	8	1	10	9	0	0	1	0	0	0	3	0	76	19	3	13	1	3	146	88	12	0	0	25	[3D 3B]	2	10
10	123456861	85	29	12	13	13	5	17	9	0	0	1	0	0	0	6	0	133	22	6	20	1	6	146	82	18	0	0	27	[3D 3B 1B]	3	11
11	123456861	74	35	16	14	13	3	16	12	0	0	1	0	0	0	3	3	133	23	6	20	1	6	146	82	18	0	0	28	[3D 3B 1B]	3	12
12	123456861	68	34	21	15	13	3	16	13	0	0	1	0	0	0	2	4	169	24	6	21	1	6	146	82	18	0	0	29	[3D 3B 1B]	3	12
13	123456861	65	27	18	21	13	3	19	15	0	0	1	0	0	0	4	4	207	26	8	26	1	8	146	82	18	0	0	32	[3D 3B 1B]	3	12
14	123456861	62	17	16	21	14	6	26	18	0	0	1	0	0	0	4	5	226	26	9	33	1	9	146	77	23	0	0	34	[3D 3B 1B 2C]	4	12
15	123456861	43	26	16	15	17	7	31	25	0	0	1	0	0	0	3	6	261	27	9	37	1	9	146	74	26	0	0	35	[3D 3B 1B 2C 2D]	5	12
16	123456861	35	27	17	26	11	7	28	21	5	1	4	0	0	0	2	6	261	29	9	37	2	9	146	73	20	7	0	35	[3B 1B 2C 2D 1A]	5	11
17	123456861	32	26	21	44	9	4	20	19	5	1	2	1	0	0	2	4	261	29	9	37	2	9	146	79	14	7	0	35	[1B 2C 2D 1A]	4	11
18	123456861	24	24	20	43	11	4	26	23	5	1	2	1	0	0	2	4	278	29	9	40	2	9	146	74	19	7	0	37	[1B 2C 2D 1A 2A]	5	11
19	123456861	20	21	26	44	11	3	24	26	5	0	3	1	0	0	2	4	278	32	9	40	2	9	146	74	19	7	0	37	[1B 2C 2D 1A 2A]	5	11
20	123456861	24	14	14	54	6	5	29	29	5	0	4	1	0	0	2	3	316	33	10	50	3	10	146	76	17	7	0	38	[2C 2D 1A 2A 2B]	5	10
21	123456861	24	13	13	56	6	5	26	32	5	0	3	2	0	0	2	3	316	35	10	50	3	10	146	76	17	7	0	38	[2C 2D 1A 2A 2B]	5	9
22	123456861	23	10	13	61	6	4	25	33	5	0	3	2	0	0	1	4	316	35	10	50	3	10	146	76	17	7	0	38	[2C 2D 1A 2A 2B]	5	10
