day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457021	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	1	[]	0	0
2	123457021	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	5	[]	0	0
3	123457021	171	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	8	[]	0	1
4	123457021	166	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	11	[]	0	3
5	123457021	149	25	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	108	0	0	0	16	[]	0	6
6	123457021	148	19	14	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	108	0	0	0	17	[]	0	9
7	123457021	146	18	15	1	0	0	0	0	0	0	1	0	0	0	1	0	38	7	1	0	1	1	146	108	0	0	0	19	[]	0	9
8	123457021	131	22	9	2	6	1	7	0	0	0	2	0	0	0	2	0	76	10	2	7	2	2	146	102	6	0	0	20	[2D]	1	8
9	123457021	114	27	7	2	12	3	11	1	0	0	3	0	0	0	2	0	95	12	2	12	3	2	146	96	12	0	0	23	[2D 3C]	2	8
10	123457021	104	31	13	2	12	2	10	3	0	0	2	1	0	0	2	0	114	16	2	12	3	2	146	96	12	0	0	24	[2D 3C]	2	10
11	123457021	89	37	21	3	12	1	9	5	0	0	2	1	0	0	2	0	114	18	2	12	3	2	146	96	12	0	0	26	[2D 3C]	2	10
12	123457021	75	30	29	2	13	4	17	7	0	0	2	1	0	0	2	0	133	18	2	17	3	2	146	91	17	0	0	28	[2D 3C 2B]	3	12
13	123457021	71	20	38	6	13	1	18	10	0	0	2	1	0	0	1	1	151	18	2	18	3	2	146	91	17	0	0	32	[2D 3C 2B]	3	12
14	123457021	67	13	28	10	15	5	21	16	0	0	2	1	0	0	3	1	189	18	4	27	3	4	146	84	24	0	0	34	[2D 3C 2B 3D]	4	12
15	123457021	58	16	27	14	15	3	23	19	0	0	2	1	0	0	3	1	208	20	4	30	4	4	146	84	24	0	0	34	[2D 3C 2B 3D]	4	12
16	123457021	47	21	30	17	15	3	19	23	0	0	2	1	0	0	3	1	208	21	4	30	4	4	146	84	24	0	0	34	[2D 3C 2B 3D]	4	11
17	123457021	36	27	31	21	15	2	19	24	0	0	2	1	0	0	2	2	208	21	4	30	4	4	146	84	24	0	0	35	[2D 3C 2B 3D]	4	11
18	123457021	36	29	29	34	9	2	14	23	0	0	1	1	0	0	2	2	227	22	5	32	4	5	146	90	18	0	0	36	[3C 2B 3D]	3	9
19	123457021	41	19	18	35	3	3	26	30	0	0	0	1	0	0	4	2	281	25	7	46	4	7	146	85	23	0	0	36	[2B 3D 1A 1D]	4	10
20	123457021	33	14	17	36	10	4	24	37	0	0	0	1	0	0	3	3	297	27	7	48	4	7	146	82	26	0	0	37	[2B 3D 1A 1D 3B]	5	10
21	123457021	33	13	17	37	10	2	24	39	0	0	0	1	0	0	2	4	297	27	7	48	4	7	146	82	26	0	0	37	[2B 3D 1A 1D 3B]	5	10
22	123457021	30	10	10	50	9	4	28	34	0	0	0	1	0	0	3	3	316	29	8	57	4	8	146	82	26	0	0	38	[3D 1A 1D 3B 1C]	5	9
23	123457021	29	7	12	53	9	2	28	35	0	0	0	1	0	0	3	3	333	29	8	57	4	8	146	82	26	0	0	38	[3D 1A 1D 3B 1C]	5	9
24	123457021	29	6	7	63	9	2	28	32	0	0	0	1	0	0	3	2	352	29	9	61	4	9	146	82	26	0	0	38	[1A 1D 3B 1C 3A]	5	8
25	123457021	27	7	7	64	9	2	24	36	0	0	0	1	0	0	3	2	352	29	9	61	4	9	146	82	26	0	0	40	[1A 1D 3B 1C 3A]	5	7
26	123457021	24	9	6	66	9	2	20	40	0	0	0	1	0	0	2	3	352	30	9	61	4	9	146	82	26	0	0	41	[1A 1D 3B 1C 3A]	5	8
27	123457021	24	7	8	66	9	1	17	44	0	0	0	1	0	0	2	3	352	31	9	61	4	9	146	82	26	0	0	41	[1A 1D 3B 1C 3A]	5	9
28	123457021	24	7	7	70	9	0	12	48	0	0	0	1	0	0	1	3	352	32	9	61	4	9	146	82	26	0	0	41	[1A 1D 3B 1C 3A]	5	9
29	123457021	23	6	8	100	9	0	8	25	0	0	0	1	0	0	1	1	352	34	9	61	4	9	146	93	15	0	0	42	[3B 1C 3A]	3	6
30	123457021	28	5	11	110	2	0	7	17	0	0	0	0	0	0	1	1	352	36	9	61	4	9	146	96	12	0	0	42	[1C 3A]	2	7
31	123457021	25	6	13	110	2	0	5	19	0	0	0	0	0	0	1	1	352	36	9	61	4	9	146	96	12	0	0	42	[1C 3A]	2	7
32	123457021	22	3	14	126	2	0	4	9	0	0	0	0	0	0	2	0	371	39	10	64	4	10	146	101	7	0	0	43	[3A]	1	7
33	123457021	22	2	12	129	2	0	3	10	0	0	0	0	0	0	2	0	371	39	10	64	4	10	146	101	7	0	0	43	[3A]	1	7
34	123457021	23	3	12	140	0	0	2	1	0	0	0	0	0	0	1	0	371	41	10	64	4	10	146	108	0	0	0	44	[]	0	6
35	123457021	22	3	9	142	0	0	3	1	0	0	0	0	0	0	2	0	390	44	11	65	4	11	146	108	0	0	0	45	[]	0	7
36	123457021	19	5	7	143	0	0	3	2	0	0	0	0	0	0	3	0	409	46	12	66	4	12	146	108	0	0	0	46	[]	0	7
37	123457021	19	4	8	143	0	0	3	2	0	0	0	0	0	0	3	0	425	47	12	66	4	12	146	108	0	0	0	46	[]	0	7
38	123457021	17	5	5	146	0	0	3	2	0	0	0	0	0	0	3	1	442	48	13	66	4	13	146	108	0	0	0	46	[]	0	6
39	123457021	15	6	5	147	0	0	3	2	0	0	0	0	0	0	2	2	442	50	13	66	4	13	146	108	0	0	0	47	[]	0	5
40	123457021	15	3	7	148	0	0	2	3	0	0	0	0	0	0	1	3	442	52	13	66	4	13	146	108	0	0	0	47	[]	0	4
41	123457021	15	2	7	149	0	0	2	3	0	0	0	0	0	0	1	3	459	53	13	66	4	13	146	108	0	0	0	47	[]	0	4
42	123457021	15	1	5	156	0	0	1	1	0	0	0	0	0	0	1	2	459	54	13	66	4	13	146	108	0	0	0	47	[]	0	3
43	123457021	15	1	4	157	0	0	1	1	0	0	0	0	0	0	1	2	459	54	13	66	4	13	146	108	0	0	0	47	[]	0	2
44	123457021	15	0	5	157	0	0	1	1	0	0	0	0	0	0	1	2	459	56	13	66	4	13	146	108	0	0	0	47	[]	0	3
45	123457021	14	1	5	159	0	0	1	0	0	0	0	0	0	0	1	1	459	57	13	66	4	13	146	108	0	0	0	47	[]	0	3
46	123457021	13	2	4	162	0	0	0	0	0	0	0	0	0	0	0	1	459	59	13	66	4	13	146	108	0	0	0	48	[]	0	2
47	123457021	13	1	5	162	0	0	0	0	0	0	0	0	0	0	0	1	459	59	13	66	4	13	146	108	0	0	0	48	[]	0	3
48	123457021	13	1	5	163	0	0	0	0	0	0	0	0	0	0	0	0	459	61	13	66	4	13	146	108	0	0	0	48	[]	0	3
49	123457021	13	1	5	163	0	0	0	0	0	0	0	0	0	0	0	0	459	64	13	66	4	13	146	108	0	0	0	48	[]	0	3
