day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456990	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123456990	165	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	104	0	0	0	12	[]	0	3
3	123456990	156	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	15	[]	0	4
4	123456990	139	30	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	20	[]	0	7
5	123456990	123	29	15	5	5	4	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	98	6	0	0	24	[1D]	1	8
6	123456990	120	25	19	6	5	3	5	1	0	0	0	0	0	0	1	1	38	13	2	5	0	2	146	98	6	0	0	27	[1D]	1	9
7	123456990	110	14	13	7	14	6	16	2	0	0	0	0	0	0	3	1	76	14	4	15	0	4	146	84	20	0	0	28	[1D 1C 3C]	3	9
8	123456990	98	23	13	10	14	4	15	5	0	0	0	0	0	0	2	2	76	14	4	15	0	4	146	84	20	0	0	29	[1D 1C 3C]	3	9
9	123456990	80	33	21	10	14	3	14	7	0	0	0	0	0	0	2	2	76	15	4	15	0	4	146	84	20	0	0	32	[1D 1C 3C]	3	10
10	123456990	68	39	22	11	14	3	16	8	0	0	0	0	0	0	3	2	95	16	5	18	0	5	146	84	20	0	0	34	[1D 1C 3C]	3	10
11	123456990	55	15	12	5	22	15	36	18	0	0	1	0	0	0	5	2	170	17	7	38	1	7	146	59	45	0	0	34	[1D 1C 3C 3B 2A 3D 1A]	7	11
12	123456990	48	16	17	6	22	10	33	26	0	0	1	0	0	0	4	3	170	17	7	38	1	7	146	59	45	0	0	34	[1D 1C 3C 3B 2A 3D 1A]	7	10
13	123456990	45	7	14	6	24	8	42	31	0	0	1	0	0	0	5	3	189	17	8	45	1	8	146	54	50	0	0	35	[1D 1C 3C 3B 2A 3D 1A 2C]	8	12
14	123456990	42	4	12	3	24	4	38	39	0	0	1	0	3	2	7	7	189	17	9	45	1	9	146	49	50	0	5	35	[1D 1C 3C 3B 2A 3D 1A 2C 1B]	9	12
15	123456990	40	9	11	15	19	2	35	36	0	0	1	0	3	2	5	8	189	18	9	45	1	9	146	55	44	0	5	36	[1C 3C 3B 2A 3D 1A 2C 1B]	8	11
16	123456990	31	16	12	16	19	1	26	46	0	0	1	0	3	2	5	8	189	18	9	45	1	9	146	55	44	0	5	38	[1C 3C 3B 2A 3D 1A 2C 1B]	8	11
17	123456990	36	10	10	31	12	4	20	45	0	0	1	0	3	2	6	6	208	21	10	49	1	10	146	63	36	0	5	38	[3B 2A 3D 1A 2C 1B 2B]	7	9
18	123456990	35	9	11	32	12	2	19	48	0	0	0	1	3	2	5	7	208	22	10	49	1	10	146	63	36	0	5	39	[3B 2A 3D 1A 2C 1B 2B]	7	9
19	123456990	31	9	15	32	12	2	16	51	0	0	0	1	3	0	5	9	208	22	10	49	1	10	146	63	36	0	5	39	[3B 2A 3D 1A 2C 1B 2B]	7	11
20	123456990	29	3	9	31	14	6	19	56	0	0	0	1	3	0	6	9	227	22	11	53	1	11	146	58	41	0	5	39	[3B 2A 3D 1A 2C 1B 2B 2D]	8	10
