day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457281	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	2	[]	0	0
2	123457281	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457281	176	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	11	[]	0	2
4	123457281	165	18	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	100	0	0	0	17	[]	0	5
5	123457281	158	21	7	1	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	100	0	0	0	18	[]	0	7
6	123457281	157	15	14	1	0	0	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	100	0	0	0	19	[]	0	8
7	123457281	153	17	10	4	0	0	3	1	0	0	1	0	0	0	1	0	38	11	1	4	1	1	146	100	0	0	0	23	[]	0	7
8	123457281	141	25	13	5	0	0	3	1	0	0	1	0	0	0	0	1	38	12	1	4	1	1	146	100	0	0	0	26	[]	0	8
9	123457281	125	39	13	5	0	0	4	1	0	0	1	0	0	0	1	1	74	15	2	5	1	2	146	100	0	0	0	31	[]	0	8
10	123457281	105	49	22	6	0	0	4	1	0	0	0	1	0	0	1	1	74	15	2	5	1	2	146	100	0	0	0	32	[]	0	8
11	123457281	85	45	28	7	8	3	9	1	0	0	0	1	0	0	2	1	93	16	3	10	1	3	146	97	3	0	0	36	[3B]	1	10
12	123457281	71	41	27	11	12	4	15	3	0	0	0	1	0	0	3	2	145	17	5	15	1	5	146	91	9	0	0	39	[3B 3A]	2	11
13	123457281	66	27	29	14	16	5	19	6	0	0	0	1	0	0	5	2	180	19	7	20	1	7	146	84	16	0	0	40	[3B 3A 1B]	3	11
14	123457281	52	11	12	6	21	13	33	21	0	0	1	1	8	0	7	4	255	20	10	38	2	10	146	63	31	0	6	41	[3B 3A 1B 3D 2B 2C 1D]	7	12
15	123457281	45	16	12	8	21	7	37	23	0	0	1	1	8	0	6	5	255	21	10	38	2	10	146	63	31	0	6	43	[3B 3A 1B 3D 2B 2C 1D]	7	10
16	123457281	40	17	12	12	21	4	35	28	0	0	0	2	8	0	4	7	255	21	10	38	2	10	146	63	31	0	6	45	[3B 3A 1B 3D 2B 2C 1D]	7	11
17	123457281	32	22	14	13	21	3	31	33	0	0	0	2	8	0	4	7	255	21	10	38	2	10	146	63	31	0	6	46	[3B 3A 1B 3D 2B 2C 1D]	7	11
18	123457281	28	16	9	14	24	5	34	38	0	0	0	2	8	0	5	7	290	22	11	44	2	11	146	58	36	0	6	46	[3B 3A 1B 3D 2B 2C 1D 2D]	8	11
19	123457281	16	23	12	16	24	5	30	42	0	0	0	2	8	0	4	8	308	22	11	44	2	11	146	58	36	0	6	48	[3B 3A 1B 3D 2B 2C 1D 2D]	8	11
20	123457281	16	19	15	17	24	3	29	45	0	0	0	2	8	0	4	8	308	23	11	44	2	11	146	58	36	0	6	48	[3B 3A 1B 3D 2B 2C 1D 2D]	8	10
21	123457281	23	9	14	23	17	7	25	50	0	0	0	2	8	0	5	7	327	23	12	50	2	12	146	56	38	0	6	48	[3A 1B 3D 2B 2C 1D 2D 2A]	8	9
22	123457281	26	8	16	33	13	3	27	44	0	0	0	1	8	0	4	7	327	23	12	50	2	12	146	62	32	0	6	48	[1B 3D 2B 2C 1D 2D 2A]	7	8
23	123457281	26	8	10	41	10	5	25	47	0	0	0	1	8	0	3	6	344	23	12	56	2	12	146	63	31	0	6	51	[3D 2B 2C 1D 2D 2A 1A]	7	7
24	123457281	38	9	9	90	5	3	19	14	0	0	0	0	0	0	1	2	344	24	12	56	2	12	146	84	16	0	0	52	[2D 2A 1A]	3	4
