day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457176	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	6	[]	0	0
2	123457176	177	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	9	[]	0	2
3	123457176	163	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	12	[]	0	4
4	123457176	137	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	18	[]	0	7
5	123457176	127	41	17	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	101	0	0	0	21	[]	0	5
6	123457176	119	19	18	2	8	8	10	1	0	0	1	0	0	0	3	0	74	12	3	10	1	3	146	89	12	0	0	21	[1A 2A]	2	9
7	123457176	117	14	23	4	8	5	10	4	0	0	1	0	0	0	3	0	74	14	3	10	1	3	146	89	12	0	0	23	[1A 2A]	2	11
8	123457176	95	20	24	5	14	3	15	6	0	0	3	0	0	0	4	0	128	18	4	14	3	4	146	82	19	0	0	26	[1A 2A 3D]	3	12
9	123457176	79	29	24	12	14	2	13	9	0	0	3	0	0	0	3	1	128	21	4	14	3	4	146	82	19	0	0	27	[1A 2A 3D]	3	11
10	123457176	65	39	25	15	14	2	10	12	0	0	1	2	0	0	3	1	128	22	4	14	3	4	146	82	19	0	0	28	[1A 2A 3D]	3	12
11	123457176	54	39	32	19	14	2	9	13	0	0	0	3	0	0	3	1	128	22	4	14	3	4	146	82	19	0	0	31	[1A 2A 3D]	3	12
12	123457176	45	35	36	28	14	1	9	14	0	0	0	3	0	0	3	1	128	22	4	14	3	4	146	82	19	0	0	31	[1A 2A 3D]	3	12
13	123457176	43	29	39	31	14	0	11	15	0	0	0	3	0	0	2	2	164	23	4	16	3	4	146	82	19	0	0	33	[1A 2A 3D]	3	12
14	123457176	43	19	32	31	14	2	15	25	0	0	0	3	0	0	2	3	183	24	5	23	3	5	146	79	22	0	0	33	[1A 2A 3D 3B]	4	11
15	123457176	33	22	33	33	14	0	19	26	0	0	0	3	0	0	3	3	202	25	6	26	3	6	146	79	22	0	0	35	[1A 2A 3D 3B]	4	11
16	123457176	34	23	31	61	6	0	15	12	0	0	0	3	0	0	3	1	202	25	6	26	3	6	146	91	10	0	0	35	[3D 3B]	2	10
17	123457176	29	23	34	63	6	0	13	14	0	0	0	3	0	0	2	2	202	27	6	26	3	6	146	91	10	0	0	36	[3D 3B]	2	10
18	123457176	28	24	36	78	0	0	7	14	0	0	0	0	0	0	2	0	202	28	6	26	3	6	146	98	3	0	0	38	[3B]	1	9
19	123457176	26	24	28	88	0	0	6	15	0	0	0	0	0	0	2	0	202	28	6	26	3	6	146	98	3	0	0	38	[3B]	1	9
20	123457176	26	20	31	89	0	0	6	15	0	0	0	0	0	0	2	0	218	30	6	26	3	6	146	98	3	0	0	38	[3B]	1	9
