day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456800	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	6	[]	0	0
2	123456800	168	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	113	0	0	0	7	[]	0	2
3	123456800	158	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	11	[]	0	4
4	123456800	146	21	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	113	0	0	0	15	[]	0	5
5	123456800	139	23	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	113	0	0	0	17	[]	0	7
6	123456800	139	18	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	113	0	0	0	17	[]	0	9
7	123456800	138	11	21	6	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	113	0	0	0	18	[]	0	8
8	123456800	122	26	19	7	0	0	1	0	0	0	0	0	0	0	2	0	38	19	2	1	0	2	146	113	0	0	0	25	[]	0	8
9	123456800	111	29	12	7	0	2	10	3	0	0	1	0	0	0	2	0	76	22	2	11	1	2	146	108	5	0	0	29	[1D]	1	8
10	123456800	100	26	12	6	2	6	13	7	0	0	2	0	0	0	3	0	114	24	3	16	2	3	146	101	12	0	0	30	[1D 2D]	2	9
11	123456800	86	26	14	4	5	4	18	14	0	0	2	0	0	0	3	1	133	25	4	21	2	4	146	95	18	0	0	33	[1D 2D 3B]	3	10
12	123456800	75	29	16	7	5	3	17	18	0	0	1	1	0	0	4	1	152	26	5	23	2	5	146	95	18	0	0	34	[1D 2D 3B]	3	11
13	123456800	75	21	22	8	5	2	18	19	0	0	1	1	0	0	3	2	170	27	5	24	2	5	146	95	18	0	0	34	[1D 2D 3B]	3	11
14	123456800	73	18	23	13	5	2	16	21	0	0	0	2	0	0	3	1	170	27	5	24	2	5	146	95	18	0	0	36	[1D 2D 3B]	3	11
15	123456800	54	23	21	14	10	3	20	25	0	0	0	2	0	0	3	2	207	27	6	29	2	6	146	89	24	0	0	39	[1D 2D 3B 3A]	4	10
16	123456800	43	30	23	16	10	1	22	25	0	0	0	2	0	0	3	2	207	27	6	29	2	6	146	89	24	0	0	39	[1D 2D 3B 3A]	4	10
17	123456800	34	23	13	17	14	6	23	38	0	0	1	2	0	0	4	2	259	29	7	38	3	7	146	77	36	0	0	39	[1D 2D 3B 3A 2C 3D]	6	11
18	123456800	23	20	17	15	21	5	25	41	0	0	1	3	0	0	2	4	275	31	7	39	4	7	146	72	41	0	0	40	[1D 2D 3B 3A 2C 3D 3C]	7	11
19	123456800	17	20	21	32	21	4	20	33	0	0	1	2	0	0	2	4	275	31	7	39	4	7	146	77	36	0	0	41	[2D 3B 3A 2C 3D 3C]	6	10
