day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457233	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457233	175	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	9	[]	0	2
3	123457233	159	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	12	[]	0	5
4	123457233	146	26	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	101	0	0	0	15	[]	0	7
5	123457233	132	35	12	3	0	0	4	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	146	101	0	0	0	17	[]	0	7
6	123457233	130	26	15	7	0	0	7	1	0	0	0	0	0	0	3	0	57	12	3	8	0	3	146	101	0	0	0	19	[]	0	8
7	123457233	123	27	19	9	0	0	7	1	0	0	0	0	0	0	1	2	57	13	3	8	0	3	146	101	0	0	0	26	[]	0	7
8	123457233	112	33	19	13	0	0	7	1	0	0	1	0	0	0	1	2	76	16	3	8	1	3	146	101	0	0	0	30	[]	0	10
9	123457233	93	29	18	18	8	0	14	3	0	0	1	0	0	0	3	2	131	16	5	15	1	5	146	96	5	0	0	33	[1D]	1	11
10	123457233	80	28	20	16	10	2	19	7	0	0	1	0	0	0	4	2	166	17	6	21	1	6	146	90	11	0	0	38	[1D 1B]	2	12
11	123457233	60	31	24	19	18	2	18	10	0	0	1	0	0	0	3	3	182	17	6	22	1	6	146	84	17	0	0	40	[1D 1B 2B]	3	12
12	123457233	49	24	21	24	20	6	24	12	0	0	1	0	0	0	5	3	220	18	8	29	1	8	146	77	24	0	0	40	[1D 1B 2B 1C]	4	12
13	123457233	49	16	26	26	20	4	21	18	0	0	0	1	0	0	3	5	239	18	8	30	1	8	146	77	24	0	0	40	[1D 1B 2B 1C]	4	12
14	123457233	47	15	17	28	21	2	25	25	0	0	0	1	0	0	3	5	274	20	9	35	1	9	146	71	30	0	0	41	[1D 1B 2B 1C 2C]	5	11
15	123457233	29	18	17	33	29	4	22	28	0	0	0	1	0	0	4	4	290	22	10	36	1	10	146	68	33	0	0	44	[1D 1B 2B 1C 2C 3D]	6	11
16	123457233	25	17	21	34	29	4	18	32	0	0	0	1	0	0	3	5	290	25	10	36	1	10	146	68	33	0	0	46	[1D 1B 2B 1C 2C 3D]	6	11
17	123457233	22	18	21	36	29	3	18	33	0	0	0	1	0	0	2	6	290	26	10	36	1	10	146	68	33	0	0	47	[1D 1B 2B 1C 2C 3D]	6	11
18	123457233	17	17	8	34	30	3	26	43	0	0	0	0	0	0	4	7	347	29	13	48	1	13	146	62	39	0	0	47	[1D 1B 2B 1C 2C 3D 3B]	7	12
19	123457233	22	15	4	38	23	4	25	47	0	0	1	0	0	0	4	6	383	32	13	51	2	13	146	60	41	0	0	48	[1B 2B 1C 2C 3D 3B 3A]	7	11
20	123457233	24	12	6	50	21	2	18	45	0	0	1	0	0	0	4	6	400	33	14	51	2	14	146	66	35	0	0	48	[2B 1C 2C 3D 3B 3A]	6	10
21	123457233	30	11	9	56	13	1	15	44	0	0	1	0	0	0	4	5	400	34	14	51	2	14	146	72	29	0	0	50	[1C 2C 3D 3B 3A]	5	10
22	123457233	27	12	11	69	11	0	13	37	0	0	1	0	0	0	4	4	400	35	14	51	2	14	146	79	22	0	0	50	[2C 3D 3B 3A]	4	9
23	123457233	25	7	11	66	11	3	13	44	0	0	1	0	0	0	3	5	432	35	14	54	2	14	146	74	27	0	0	51	[2C 3D 3B 3A 2A]	5	9
24	123457233	21	9	9	72	12	4	13	41	0	0	1	0	0	0	3	4	449	35	14	56	2	14	146	75	26	0	0	52	[3D 3B 3A 2A 1A]	5	8
25	123457233	27	8	11	81	4	3	9	39	0	0	1	0	0	0	3	3	468	39	15	56	2	15	146	78	23	0	0	53	[3B 3A 2A 1A]	4	8
26	123457233	24	9	10	83	4	2	8	41	0	0	1	0	0	0	4	3	487	40	16	56	2	16	146	78	23	0	0	53	[3B 3A 2A 1A]	4	9
27	123457233	24	6	12	84	4	2	6	43	0	0	1	0	0	0	4	3	487	41	16	56	2	16	146	78	23	0	0	53	[3B 3A 2A 1A]	4	9
28	123457233	25	2	8	94	3	5	8	37	0	0	2	0	0	0	3	2	506	42	16	60	3	16	146	79	22	0	0	53	[3A 2A 1A 1D]	4	7
29	123457233	25	2	2	101	2	4	10	36	0	0	1	1	0	0	4	1	525	44	17	64	3	17	146	78	23	0	0	54	[2A 1A 1D 3C]	4	6
30	123457233	25	2	2	101	2	0	13	37	0	0	1	1	0	0	4	1	544	44	17	64	3	17	146	78	23	0	0	54	[2A 1A 1D 3C]	4	6
31	123457233	22	4	3	101	2	0	12	38	0	0	1	1	0	0	4	1	563	44	17	64	3	17	146	78	23	0	0	57	[2A 1A 1D 3C]	4	7
32	123457233	21	5	2	102	2	0	10	40	0	0	0	2	0	0	4	1	563	46	17	64	3	17	146	78	23	0	0	58	[2A 1A 1D 3C]	4	6
33	123457233	20	3	5	117	2	0	7	29	0	0	0	2	0	0	4	0	563	49	17	64	3	17	146	83	18	0	0	59	[1A 1D 3C]	3	6
34	123457233	22	1	7	130	0	0	5	20	0	0	0	1	0	0	3	0	563	49	17	64	3	17	146	88	13	0	0	59	[1D 3C]	2	6
35	123457233	20	2	8	131	0	0	5	20	0	0	0	1	0	0	2	0	563	53	17	64	3	17	146	88	13	0	0	61	[1D 3C]	2	5
36	123457233	18	3	8	133	0	0	2	23	0	0	0	1	0	0	1	0	563	54	17	64	3	17	146	88	13	0	0	61	[1D 3C]	2	4
37	123457233	17	4	3	135	0	0	4	23	0	0	1	1	0	0	1	0	582	55	17	66	4	17	146	88	13	0	0	62	[1D 3C]	2	4
38	123457233	16	5	3	150	0	0	1	12	0	0	1	0	0	0	0	1	582	57	17	66	4	17	146	93	8	0	0	63	[3C]	1	2
39	123457233	16	5	3	162	0	0	1	1	0	0	1	0	0	0	0	0	582	58	17	66	4	17	146	101	0	0	0	63	[]	0	2
