day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456810	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456810	176	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	9	[]	0	1
3	123456810	168	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	15	[]	0	3
4	123456810	160	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	17	[]	0	3
5	123456810	147	30	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	101	0	0	0	23	[]	0	7
6	123456810	142	27	10	3	0	0	4	0	0	0	1	0	0	0	2	0	57	10	2	4	1	2	146	101	0	0	0	28	[]	0	8
7	123456810	135	24	18	5	0	0	3	1	0	0	1	0	0	0	2	0	57	14	2	4	1	2	146	101	0	0	0	35	[]	0	10
8	123456810	114	35	14	5	3	3	7	4	0	0	1	0	0	0	3	0	76	15	3	8	1	3	146	95	6	0	0	40	[1C]	1	10
9	123456810	100	35	26	7	3	3	6	5	0	0	1	0	0	0	2	1	76	16	3	8	1	3	146	95	6	0	0	45	[1C]	1	9
10	123456810	82	44	32	8	3	3	6	6	0	0	1	0	0	0	3	1	113	17	4	9	1	4	146	95	6	0	0	48	[1C]	1	10
11	123456810	66	45	28	11	5	4	15	9	0	0	1	0	0	0	4	1	167	18	5	17	1	5	146	90	11	0	0	49	[1C 3A]	2	9
12	123456810	58	33	24	7	7	9	29	14	0	0	1	0	0	0	6	1	205	20	7	31	1	7	146	78	23	0	0	50	[1C 3A 3C 2D]	4	11
13	123456810	54	22	25	7	10	14	27	20	0	0	1	0	0	0	7	2	241	21	9	33	1	9	146	73	28	0	0	51	[1C 3A 3C 2D 1B]	5	12
14	123456810	50	14	17	7	11	12	37	29	0	0	1	0	0	0	9	2	279	22	11	43	1	11	146	70	31	0	0	54	[1C 3A 3C 2D 1B 1A]	6	12
15	123456810	41	15	11	10	14	7	42	37	0	0	1	0	0	0	8	3	297	23	11	46	1	11	146	63	38	0	0	54	[1C 3A 3C 2D 1B 1A 3B]	7	12
16	123456810	31	16	8	11	19	5	40	48	0	0	1	0	0	0	7	3	313	23	11	48	1	11	146	59	42	0	0	55	[1C 3A 3C 2D 1B 1A 3B 1D]	8	12
17	123456810	25	16	14	11	19	3	39	51	0	0	1	0	0	0	7	3	313	23	11	48	1	11	146	59	42	0	0	55	[1C 3A 3C 2D 1B 1A 3B 1D]	8	12
18	123456810	24	17	13	25	16	2	31	51	0	0	1	0	0	0	3	6	332	25	11	49	1	11	146	65	36	0	0	57	[3A 3C 2D 1B 1A 3B 1D]	7	11
19	123456810	20	17	15	26	16	1	33	51	0	0	1	0	0	0	2	7	349	25	11	50	1	11	146	65	36	0	0	57	[3A 3C 2D 1B 1A 3B 1D]	7	11
20	123456810	15	7	16	28	21	2	31	58	0	0	1	0	0	0	3	7	366	25	12	53	1	12	146	59	42	0	0	57	[3A 3C 2D 1B 1A 3B 1D 3D]	8	11
21	123456810	17	6	17	42	19	1	27	50	0	0	0	0	0	0	3	7	366	25	12	53	1	12	146	64	37	0	0	57	[3C 2D 1B 1A 3B 1D 3D]	7	10
22	123456810	16	8	14	72	17	1	15	38	0	0	0	0	0	0	3	5	366	26	12	53	1	12	146	76	25	0	0	58	[1B 1A 3B 1D 3D]	5	8
23	123456810	18	6	8	84	14	0	13	31	0	0	0	0	0	1	8	6	366	27	13	53	1	13	146	74	20	0	7	58	[1A 3B 1D 3D 2B]	5	7
24	123456810	18	4	11	100	13	0	5	24	0	0	0	0	0	0	6	8	366	27	13	53	1	13	146	77	17	0	7	58	[3B 1D 3D 2B]	4	6
25	123456810	21	3	12	110	10	0	3	17	0	0	0	0	0	0	6	7	366	28	13	53	1	13	146	84	10	0	7	58	[1D 3D 2B]	3	5
