day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456904	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	5	[]	0	0
2	123456904	175	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	5	[]	0	2
3	123456904	170	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	9	[]	0	1
4	123456904	165	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	11	[]	0	3
5	123456904	158	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	13	[]	0	3
6	123456904	154	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	108	0	0	0	17	[]	0	3
7	123456904	151	12	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	20	[]	0	6
8	123456904	134	24	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	24	[]	0	9
9	123456904	112	32	16	8	5	2	4	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	102	6	0	0	25	[1C]	1	8
10	123456904	93	32	16	10	12	5	10	2	0	0	0	0	0	0	2	0	38	18	2	10	0	2	146	99	9	0	0	29	[1C 2D]	2	7
11	123456904	85	32	20	11	12	4	8	6	0	0	0	0	0	0	4	0	76	19	4	11	0	4	146	99	9	0	0	30	[1C 2D]	2	10
12	123456904	75	25	21	14	16	6	11	9	0	0	0	0	0	0	5	0	95	19	5	15	0	5	146	92	16	0	0	32	[1C 2D 3D]	3	11
13	123456904	73	22	26	14	16	5	12	9	0	0	0	0	0	0	5	0	95	20	5	15	0	5	146	92	16	0	0	34	[1C 2D 3D]	3	12
14	123456904	72	19	23	21	16	4	13	9	0	0	0	0	0	0	5	0	95	21	5	15	0	5	146	92	16	0	0	35	[1C 2D 3D]	3	12
15	123456904	65	15	15	23	19	7	16	14	0	0	1	0	0	0	7	0	152	22	7	20	1	7	146	86	22	0	0	35	[1C 2D 3D 1A]	4	12
16	123456904	60	13	5	21	19	8	29	17	0	0	2	0	0	0	5	3	227	24	8	32	2	8	146	80	28	0	0	38	[1C 2D 3D 1A 2A]	5	12
17	123456904	58	12	6	22	19	5	26	23	0	0	2	0	0	0	4	5	245	25	9	32	2	9	146	80	28	0	0	40	[1C 2D 3D 1A 2A]	5	12
18	123456904	53	14	8	23	19	3	25	26	0	0	1	1	0	0	3	6	245	25	9	32	2	9	146	80	28	0	0	43	[1C 2D 3D 1A 2A]	5	11
