day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457011	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	7	[]	0	0
2	123457011	182	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	12	[]	0	3
3	123457011	169	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	92	0	0	0	13	[]	0	5
4	123457011	157	28	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	15	[]	0	5
5	123457011	132	42	19	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	92	0	0	0	23	[]	0	6
6	123457011	131	30	29	4	0	0	1	1	0	0	0	0	0	0	2	0	38	7	2	2	0	2	146	92	0	0	0	24	[]	0	10
7	123457011	127	26	31	9	0	0	1	1	0	0	0	0	0	0	2	1	57	9	3	2	0	3	146	92	0	0	0	28	[]	0	8
8	123457011	112	31	28	10	1	1	7	4	0	0	0	0	0	0	2	2	76	10	4	9	0	4	146	84	8	0	0	29	[1A]	1	9
9	123457011	90	45	32	14	1	1	4	7	0	0	0	0	0	0	1	3	76	11	4	9	0	4	146	84	8	0	0	31	[1A]	1	9
10	123457011	72	40	30	21	10	3	9	8	0	0	0	0	0	0	2	3	112	11	5	14	0	5	146	81	11	0	0	31	[1A 2B]	2	10
11	123457011	57	28	29	21	17	10	19	11	0	0	1	0	0	0	2	3	150	13	5	25	1	5	146	70	22	0	0	32	[1A 2B 2D 1B]	4	10
12	123457011	46	30	17	13	17	12	29	26	0	0	1	0	0	0	4	3	207	14	7	38	1	7	146	59	33	0	0	35	[1A 2B 2D 1B 3D 1C]	6	11
13	123457011	39	21	17	13	17	4	32	34	0	0	1	0	7	1	9	3	226	15	9	41	1	9	146	55	33	0	4	35	[1A 2B 2D 1B 3D 1C 3C]	7	11
14	123457011	31	13	14	15	24	7	33	39	0	0	2	0	7	0	10	3	245	16	9	45	2	9	146	52	36	0	4	36	[1A 2B 2D 1B 3D 1C 3C 1D]	8	11
15	123457011	19	10	16	15	33	4	34	44	0	0	2	0	7	0	8	6	263	16	10	48	2	10	146	46	42	0	4	36	[1A 2B 2D 1B 3D 1C 3C 1D 2A]	9	12
16	123457011	13	13	16	18	33	3	30	49	0	0	2	0	7	0	6	8	263	16	10	48	2	10	146	46	42	0	4	37	[1A 2B 2D 1B 3D 1C 3C 1D 2A]	9	12
17	123457011	11	9	17	23	33	2	30	50	0	0	2	0	7	0	4	10	263	16	10	48	2	10	146	46	42	0	4	37	[1A 2B 2D 1B 3D 1C 3C 1D 2A]	9	12
18	123457011	7	9	12	34	34	2	28	50	0	0	2	0	7	0	4	9	279	16	10	51	2	10	146	48	40	0	4	37	[2B 2D 1B 3D 1C 3C 1D 2A 2C]	9	11
19	123457011	7	8	12	35	34	1	24	55	0	0	2	0	7	0	4	9	279	17	10	51	2	10	146	48	40	0	4	37	[2B 2D 1B 3D 1C 3C 1D 2A 2C]	9	11
20	123457011	16	6	13	44	25	0	20	53	0	0	2	0	7	0	3	9	279	17	10	51	2	10	146	51	37	0	4	37	[2D 1B 3D 1C 3C 1D 2A 2C]	8	10
