day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457285	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	10	[]	0	0
3	123457285	168	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	14	[]	0	3
4	123457285	150	25	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	103	0	0	0	20	[]	0	6
5	123457285	139	29	13	2	0	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	146	103	0	0	0	21	[]	0	6
6	123457285	127	16	18	5	0	0	4	1	0	0	0	0	11	2	3	0	38	6	3	5	0	3	146	101	0	0	2	22	[3A]	1	8
7	123457285	122	9	19	6	4	1	5	3	0	0	2	0	11	2	3	0	73	10	3	6	2	3	146	93	8	0	2	23	[3A 3D]	2	10
8	123457285	103	20	11	7	7	3	13	4	0	0	2	0	11	2	3	1	92	11	4	14	2	4	146	88	13	0	2	27	[3A 3D 3B]	3	10
9	123457285	96	23	13	9	7	1	14	5	0	0	2	0	11	0	5	1	92	12	4	14	2	4	146	88	13	0	2	27	[3A 3D 3B]	3	9
