day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457243	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	4	[]	0	0
2	123457243	172	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	106	0	0	0	8	[]	0	2
3	123457243	165	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	9	[]	0	2
4	123457243	154	21	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	106	0	0	0	10	[]	0	4
5	123457243	142	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	106	0	0	0	14	[]	0	4
6	123457243	137	26	16	4	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	106	0	0	0	19	[]	0	5
7	123457243	132	16	15	4	3	3	6	2	0	0	1	0	0	0	1	1	56	14	2	6	1	2	146	100	6	0	0	21	[1B]	1	7
8	123457243	121	23	12	6	3	2	10	2	0	0	1	0	0	0	3	1	94	14	4	9	1	4	146	100	6	0	0	24	[1B]	1	8
9	123457243	110	29	15	8	3	2	10	2	0	0	0	1	0	0	1	3	111	18	4	9	1	4	146	100	6	0	0	26	[1B]	1	9
10	123457243	97	35	17	13	3	2	7	5	0	0	0	1	0	0	0	4	111	19	4	9	1	4	146	100	6	0	0	30	[1B]	1	10
11	123457243	86	35	24	15	3	2	6	7	0	0	0	1	0	0	1	4	130	20	5	10	1	5	146	100	6	0	0	33	[1B]	1	10
12	123457243	72	40	31	17	3	0	8	7	0	0	0	1	0	0	0	5	130	20	5	10	1	5	146	100	6	0	0	36	[1B]	1	12
13	123457243	61	22	32	19	12	7	16	8	0	0	0	1	0	0	1	5	184	22	6	19	1	6	146	89	17	0	0	38	[1B 1A 2C]	3	12
14	123457243	60	20	25	25	12	4	19	11	0	0	0	1	0	0	3	4	220	22	8	22	1	8	146	89	17	0	0	39	[1B 1A 2C]	3	12
15	123457243	50	21	30	29	12	4	16	14	0	0	0	1	0	0	2	5	220	24	8	22	1	8	146	89	17	0	0	40	[1B 1A 2C]	3	12
16	123457243	36	11	18	27	19	8	21	23	0	0	1	1	5	2	5	7	292	25	11	30	2	11	146	71	29	0	6	41	[1B 1A 2C 2B 1D 2D]	6	12
