day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456884	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123456884	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	4	[]	0	0
3	123456884	170	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	7	[]	0	1
4	123456884	159	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	110	0	0	0	12	[]	0	3
5	123456884	149	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	17	[]	0	4
6	123456884	146	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	20	[]	0	5
7	123456884	142	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	110	0	0	0	24	[]	0	8
8	123456884	121	33	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	110	0	0	0	25	[]	0	8
9	123456884	105	35	18	9	3	3	5	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	103	7	0	0	28	[2C]	1	7
10	123456884	89	40	28	10	3	3	4	2	0	0	0	0	0	0	1	0	19	19	1	5	0	1	146	103	7	0	0	31	[2C]	1	10
11	123456884	77	33	35	8	5	4	9	7	0	0	0	0	0	0	2	0	38	22	2	9	0	2	146	97	13	0	0	35	[2C 1D]	2	10
12	123456884	60	36	33	11	7	5	17	8	0	0	0	0	0	0	3	0	57	23	3	15	0	3	146	90	20	0	0	36	[2C 1D 2B]	3	10
13	123456884	57	26	42	15	7	3	16	11	0	0	0	0	0	0	3	0	57	23	3	15	0	3	146	90	20	0	0	39	[2C 1D 2B]	3	11
14	123456884	56	16	21	12	7	7	33	22	0	0	1	0	0	0	5	0	114	25	5	34	1	5	146	81	29	0	0	40	[2C 1D 2B 2D 1A]	5	11
15	123456884	44	19	6	8	9	9	46	31	0	0	0	1	0	0	6	1	152	26	7	50	1	7	146	69	41	0	0	42	[2C 1D 2B 2D 1A 3B 1B]	7	11
16	123456884	38	22	9	8	9	6	44	36	0	0	0	1	0	0	5	2	152	28	7	50	1	7	146	69	41	0	0	43	[2C 1D 2B 2D 1A 3B 1B]	7	12
17	123456884	32	20	17	8	9	2	42	42	0	0	0	1	0	0	5	2	152	28	7	50	1	7	146	69	41	0	0	44	[2C 1D 2B 2D 1A 3B 1B]	7	12
18	123456884	21	14	10	5	16	5	50	49	0	0	1	1	0	0	6	2	190	29	8	60	2	8	146	56	54	0	0	45	[2C 1D 2B 2D 1A 3B 1B 2A 3D]	9	12
19	123456884	18	7	3	12	18	11	43	58	0	0	1	1	0	0	5	3	225	29	9	67	2	9	146	50	60	0	0	45	[1D 2B 2D 1A 3B 1B 2A 3D 3C 1C]	10	11
20	123456884	18	6	4	12	18	8	42	62	0	0	1	1	0	0	4	4	225	31	9	67	2	9	146	50	60	0	0	45	[1D 2B 2D 1A 3B 1B 2A 3D 3C 1C]	10	11
21	123456884	20	3	7	24	16	6	36	59	0	0	1	1	0	0	3	4	225	32	9	67	2	9	146	56	54	0	0	45	[2B 2D 1A 3B 1B 2A 3D 3C 1C]	9	10
22	123456884	13	11	8	35	14	5	32	54	0	0	1	1	0	0	3	3	225	33	9	67	2	9	146	63	47	0	0	49	[2D 1A 3B 1B 2A 3D 3C 1C]	8	9
23	123456884	12	9	10	36	14	4	29	58	0	0	0	2	0	0	2	4	225	34	9	67	2	9	146	63	47	0	0	49	[2D 1A 3B 1B 2A 3D 3C 1C]	8	9
24	123456884	11	8	9	70	14	2	20	40	0	0	0	1	0	0	2	3	225	36	9	67	2	9	146	72	38	0	0	50	[3B 1B 2A 3D 3C 1C]	6	7
25	123456884	13	6	10	97	12	0	16	22	0	0	0	1	0	0	2	1	225	39	9	67	2	9	146	84	26	0	0	50	[2A 3D 3C 1C]	4	5
26	123456884	12	3	6	91	13	1	20	29	0	0	0	1	0	0	3	1	244	40	10	71	2	10	146	78	32	0	0	50	[2A 3D 3C 1C 3A]	5	6
27	123456884	12	3	6	91	13	1	19	30	0	0	0	1	0	0	2	2	244	41	10	71	2	10	146	78	32	0	0	50	[2A 3D 3C 1C 3A]	5	6
28	123456884	19	2	5	113	6	1	11	20	0	0	0	0	0	0	1	2	244	44	10	71	2	10	146	91	19	0	0	50	[3C 1C 3A]	3	3
29	123456884	23	2	5	135	1	0	4	8	0	0	0	0	0	0	1	1	263	46	11	71	2	11	146	104	6	0	0	50	[3A]	1	2
30	123456884	23	2	4	136	1	0	4	8	0	0	0	0	0	0	1	1	263	47	11	71	2	11	146	104	6	0	0	50	[3A]	1	2
31	123456884	23	1	5	136	1	0	4	8	0	0	0	0	0	0	1	1	263	47	11	71	2	11	146	104	6	0	0	50	[3A]	1	2
32	123456884	16	8	5	136	1	0	4	8	0	0	0	0	0	0	1	1	263	47	11	71	2	11	146	104	6	0	0	51	[3A]	1	2
33	123456884	14	8	6	137	1	0	4	8	0	0	0	0	0	0	1	1	263	49	11	71	2	11	146	104	6	0	0	51	[3A]	1	3
34	123456884	12	6	10	137	1	0	3	9	0	0	0	0	0	0	1	1	282	52	11	71	2	11	146	104	6	0	0	53	[3A]	1	5
35	123456884	12	4	9	138	1	0	4	9	0	0	0	0	0	0	2	1	301	55	12	72	2	12	146	104	6	0	0	53	[3A]	1	6
36	123456884	13	3	9	152	0	0	1	0	0	0	0	0	0	0	2	0	301	55	12	72	2	12	146	110	0	0	0	53	[]	0	5
37	123456884	11	4	9	153	0	0	1	0	0	0	0	0	0	0	2	0	301	57	12	72	2	12	146	110	0	0	0	53	[]	0	5
38	123456884	10	4	9	154	0	0	1	0	0	0	0	0	0	0	2	0	301	58	12	72	2	12	146	110	0	0	0	53	[]	0	5
39	123456884	9	2	10	157	0	0	0	1	0	0	0	0	0	0	1	0	301	58	12	72	2	12	146	110	0	0	0	53	[]	0	5
40	123456884	9	2	8	158	0	0	1	1	0	0	0	0	0	0	0	1	319	58	12	73	2	12	146	110	0	0	0	53	[]	0	5
41	123456884	7	4	5	159	0	0	2	1	0	0	0	0	0	0	1	1	338	60	13	74	2	13	146	110	0	0	0	55	[]	0	4
42	123456884	7	4	3	161	0	0	2	1	0	0	0	0	0	0	1	1	338	62	13	74	2	13	146	110	0	0	0	55	[]	0	4
43	123456884	7	2	5	161	0	0	2	1	0	0	0	0	0	0	1	1	338	63	13	74	2	13	146	110	0	0	0	55	[]	0	5
44	123456884	5	3	5	162	0	0	2	1	0	0	0	0	0	0	1	1	338	65	13	74	2	13	146	110	0	0	0	55	[]	0	5
45	123456884	5	3	4	165	0	0	1	1	0	0	0	0	0	0	1	0	338	67	13	74	2	13	146	110	0	0	0	55	[]	0	4
46	123456884	5	3	3	166	0	0	1	1	0	0	0	0	0	0	0	1	356	67	13	74	2	13	146	110	0	0	0	55	[]	0	2
47	123456884	5	1	5	166	0	0	1	1	0	0	0	0	0	0	0	1	356	69	13	74	2	13	146	110	0	0	0	55	[]	0	3
48	123456884	5	1	5	166	0	0	1	1	0	0	0	0	0	0	0	1	356	71	13	74	2	13	146	110	0	0	0	55	[]	0	3
49	123456884	5	0	5	167	0	0	1	1	0	0	0	0	0	0	0	1	356	72	13	74	2	13	146	110	0	0	0	55	[]	0	3
50	123456884	5	0	4	169	0	0	0	1	0	0	0	0	0	0	0	1	356	76	13	74	2	13	146	110	0	0	0	55	[]	0	2
51	123456884	5	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	356	76	13	74	2	13	146	110	0	0	0	55	[]	0	2
52	123456884	5	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	356	77	13	74	2	13	146	110	0	0	0	55	[]	0	2
53	123456884	5	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	356	80	13	74	2	13	146	110	0	0	0	55	[]	0	2
54	123456884	4	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	356	82	13	74	2	13	146	110	0	0	0	56	[]	0	2
55	123456884	4	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	356	84	13	74	2	13	146	110	0	0	0	56	[]	0	2
56	123456884	4	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	356	84	13	74	2	13	146	110	0	0	0	56	[]	0	2
57	123456884	4	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	356	88	13	74	2	13	146	110	0	0	0	56	[]	0	2
58	123456884	4	1	0	174	0	0	0	0	0	0	0	0	0	0	1	0	375	90	14	74	2	14	146	110	0	0	0	56	[]	0	1
