day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457152	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457152	170	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	10	[]	0	3
3	123457152	165	18	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	103	0	0	0	15	[]	0	2
4	123457152	154	22	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	103	0	0	0	17	[]	0	5
5	123457152	148	25	9	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	103	0	0	0	18	[]	0	5
6	123457152	146	20	14	6	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	103	0	0	0	20	[]	0	6
7	123457152	145	20	14	7	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	103	0	0	0	21	[]	0	5
8	123457152	133	25	16	10	0	0	2	0	0	0	0	0	0	0	1	0	38	15	1	2	0	1	146	103	0	0	0	21	[]	0	6
9	123457152	116	37	20	11	0	0	2	0	0	0	0	0	0	0	1	0	38	16	1	2	0	1	146	103	0	0	0	25	[]	0	6
10	123457152	103	37	16	9	2	2	11	3	0	0	0	0	0	0	4	0	95	18	4	11	0	4	146	97	6	0	0	27	[3C]	1	8
11	123457152	87	42	20	12	2	1	14	4	0	0	0	0	0	0	5	0	114	19	5	14	0	5	146	97	6	0	0	29	[3C]	1	11
12	123457152	71	52	22	14	2	1	12	7	0	0	0	0	0	0	6	0	133	21	6	15	0	6	146	97	6	0	0	31	[3C]	1	12
13	123457152	69	43	31	17	2	0	12	8	0	0	0	0	0	0	5	0	133	22	6	15	0	6	146	97	6	0	0	33	[3C]	1	12
14	123457152	68	29	42	21	2	0	10	10	0	0	0	0	0	0	3	2	133	22	6	15	0	6	146	97	6	0	0	34	[3C]	1	11
15	123457152	48	21	27	16	14	8	24	21	0	0	2	0	0	0	3	3	223	25	7	31	2	7	146	84	19	0	0	34	[3C 1C 2D 1D]	4	11
16	123457152	41	15	30	18	18	8	23	26	0	0	2	0	0	0	3	3	239	27	7	32	2	7	146	76	27	0	0	35	[3C 1C 2D 1D 1A]	5	12
17	123457152	33	15	26	18	18	6	31	32	0	0	1	1	0	0	3	3	257	27	7	41	2	7	146	70	33	0	0	36	[3C 1C 2D 1D 1A 2B]	6	12
18	123457152	23	18	22	19	18	5	24	40	0	0	1	1	5	1	5	5	257	28	8	41	2	8	146	64	33	0	6	37	[3C 1C 2D 1D 1A 2B 2C]	7	12
19	123457152	17	20	25	20	18	5	21	43	0	0	1	1	5	1	4	6	257	29	8	41	2	8	146	64	33	0	6	38	[3C 1C 2D 1D 1A 2B 2C]	7	12
20	123457152	13	10	12	20	22	5	32	54	0	0	1	2	5	1	5	5	311	31	9	55	3	9	146	55	42	0	6	38	[1C 2D 1D 1A 2B 2C 1B 3B 2A]	9	11
21	123457152	13	8	10	24	22	3	23	65	0	0	0	3	5	1	5	5	311	32	9	55	3	9	146	55	42	0	6	38	[1C 2D 1D 1A 2B 2C 1B 3B 2A]	9	11
22	123457152	8	3	8	22	25	4	26	71	0	0	1	3	5	1	4	6	330	34	9	59	4	9	146	49	48	0	6	38	[1C 2D 1D 1A 2B 2C 1B 3B 2A 3A]	10	11
23	123457152	7	3	5	26	25	3	24	74	0	0	1	3	5	0	4	7	330	34	9	59	4	9	146	49	48	0	6	39	[1C 2D 1D 1A 2B 2C 1B 3B 2A 3A]	10	11
24	123457152	7	3	5	26	25	2	24	75	0	0	1	3	5	0	3	8	330	34	9	59	4	9	146	49	48	0	6	39	[1C 2D 1D 1A 2B 2C 1B 3B 2A 3A]	10	10
25	123457152	18	3	4	63	13	1	17	51	0	0	1	1	5	0	2	8	330	36	9	59	4	9	146	62	35	0	6	39	[1A 2B 2C 1B 3B 2A 3A]	7	9
26	123457152	22	2	5	71	9	1	15	46	0	0	1	1	5	0	2	7	330	37	9	59	4	9	146	70	27	0	6	39	[2B 2C 1B 3B 2A 3A]	6	8
27	123457152	22	1	5	86	9	1	11	37	0	0	1	1	5	0	2	6	330	38	9	59	4	9	146	76	21	0	6	39	[2C 1B 3B 2A 3A]	5	7
28	123457152	27	0	6	95	9	1	9	36	0	0	0	2	0	0	0	2	330	40	9	59	4	9	146	82	21	0	0	39	[1B 3B 2A 3A]	4	6
29	123457152	24	3	6	95	9	0	9	37	0	0	0	2	0	0	0	2	330	42	9	59	4	9	146	82	21	0	0	41	[1B 3B 2A 3A]	4	7
30	123457152	29	3	7	134	3	0	1	9	0	0	0	1	0	0	0	0	330	44	9	59	4	9	146	97	6	0	0	42	[3A]	1	4
31	123457152	28	3	7	135	3	0	1	9	0	0	0	1	0	0	0	0	330	46	9	59	4	9	146	97	6	0	0	43	[3A]	1	4
32	123457152	31	3	5	148	0	0	0	0	0	0	0	0	0	0	0	0	330	47	9	59	4	9	146	103	0	0	0	43	[]	0	3
33	123457152	31	3	5	148	0	0	0	0	0	0	0	0	0	0	0	0	330	49	9	59	4	9	146	103	0	0	0	43	[]	0	3
34	123457152	30	3	5	149	0	0	0	0	0	0	0	0	0	0	0	0	330	51	9	59	4	9	146	103	0	0	0	44	[]	0	3
35	123457152	30	2	4	151	0	0	0	0	0	0	0	0	0	0	0	0	330	55	9	59	4	9	146	103	0	0	0	44	[]	0	3
36	123457152	29	1	4	152	0	0	0	0	0	0	1	0	0	0	0	0	349	58	9	59	5	9	146	103	0	0	0	44	[]	0	5
37	123457152	27	2	5	152	0	0	0	0	0	0	1	0	0	0	0	0	349	59	9	59	5	9	146	103	0	0	0	45	[]	0	6
38	123457152	25	3	3	153	0	0	1	0	0	0	1	0	0	0	1	0	368	60	10	60	5	10	146	103	0	0	0	47	[]	0	5
39	123457152	23	4	4	153	0	0	1	0	0	0	1	0	0	0	1	0	368	62	10	60	5	10	146	103	0	0	0	48	[]	0	5
40	123457152	22	3	6	153	0	0	1	0	0	0	1	0	0	0	1	0	368	65	10	60	5	10	146	103	0	0	0	48	[]	0	6
41	123457152	22	2	6	153	0	0	1	1	0	0	1	0	0	0	1	0	387	69	10	61	5	10	146	103	0	0	0	48	[]	0	6
42	123457152	19	4	7	153	0	0	1	1	0	0	0	1	0	0	1	0	387	71	10	61	5	10	146	103	0	0	0	51	[]	0	6
43	123457152	18	4	7	154	0	0	1	1	0	0	0	1	0	0	1	0	387	72	10	61	5	10	146	103	0	0	0	51	[]	0	5
44	123457152	18	2	7	155	0	0	1	1	0	0	1	1	0	0	1	0	406	76	10	61	6	10	146	103	0	0	0	51	[]	0	6
45	123457152	17	3	7	155	0	0	1	1	0	0	0	2	0	0	1	0	406	77	10	61	6	10	146	103	0	0	0	52	[]	0	5
46	123457152	17	3	7	156	0	0	1	1	0	0	0	1	0	0	0	1	406	79	10	61	6	10	146	103	0	0	0	52	[]	0	5
47	123457152	16	3	7	157	0	0	1	1	0	0	0	1	0	0	0	1	406	82	10	61	6	10	146	103	0	0	0	52	[]	0	4
48	123457152	16	0	9	160	0	0	1	0	0	0	0	1	0	0	0	0	406	82	10	61	6	10	146	103	0	0	0	52	[]	0	5
49	123457152	16	0	8	161	0	0	0	1	0	0	0	1	0	0	0	0	425	83	10	61	6	10	146	103	0	0	0	52	[]	0	4
50	123457152	15	1	6	161	0	0	1	1	0	0	0	1	0	0	1	0	444	85	11	62	6	11	146	103	0	0	0	53	[]	0	4
51	123457152	14	2	6	162	0	0	1	0	0	0	0	1	0	0	0	1	444	87	11	62	6	11	146	103	0	0	0	54	[]	0	4
52	123457152	13	3	6	162	0	0	1	0	0	0	0	1	0	0	0	1	444	88	11	62	6	11	146	103	0	0	0	55	[]	0	4
53	123457152	13	2	7	162	0	0	1	0	0	0	0	1	0	0	0	1	444	90	11	62	6	11	146	103	0	0	0	55	[]	0	5
54	123457152	12	3	6	164	0	0	0	1	0	0	0	0	0	0	0	1	444	91	11	62	6	11	146	103	0	0	0	55	[]	0	4
55	123457152	12	3	5	165	0	0	0	1	0	0	0	0	0	0	0	1	462	94	11	62	6	11	146	103	0	0	0	55	[]	0	3
56	123457152	12	3	5	165	0	0	0	1	0	0	0	0	0	0	0	1	462	96	11	62	6	11	146	103	0	0	0	55	[]	0	3
57	123457152	10	5	5	165	0	0	0	1	0	0	0	0	0	0	0	1	462	97	11	62	6	11	146	103	0	0	0	56	[]	0	3
58	123457152	9	4	6	166	0	0	0	1	0	0	0	0	0	0	0	1	462	99	11	62	6	11	146	103	0	0	0	57	[]	0	4
59	123457152	9	4	4	166	0	0	1	1	0	0	0	0	0	0	1	1	481	101	12	63	6	12	146	103	0	0	0	57	[]	0	4
60	123457152	8	4	3	170	0	0	1	0	0	0	0	0	0	0	1	0	481	101	12	63	6	12	146	103	0	0	0	58	[]	0	3
