day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457072	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457072	184	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	6	[]	0	0
3	123457072	178	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	10	[]	0	3
4	123457072	169	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	12	[]	0	4
5	123457072	159	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	16	[]	0	5
6	123457072	149	14	11	1	9	1	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	95	5	0	0	17	[2D]	1	6
7	123457072	143	14	12	2	9	1	7	0	0	0	0	0	0	0	2	0	38	16	2	7	0	2	146	95	5	0	0	23	[2D]	1	7
8	123457072	128	25	12	2	9	0	9	2	0	0	0	0	0	0	3	0	57	17	3	10	0	3	146	95	5	0	0	26	[2D]	1	8
9	123457072	108	38	16	5	9	0	7	4	0	0	0	0	0	0	2	1	57	20	3	10	0	3	146	95	5	0	0	29	[2D]	1	9
10	123457072	90	44	25	8	9	0	6	5	0	0	0	0	0	0	2	1	57	20	3	10	0	3	146	95	5	0	0	31	[2D]	1	11
11	123457072	80	34	31	6	12	5	11	7	0	0	1	0	0	0	2	1	76	22	3	15	1	3	146	91	9	0	0	32	[2D 1D]	2	11
12	123457072	62	35	33	11	17	5	14	9	0	0	1	0	0	0	1	2	92	24	3	17	1	3	146	85	15	0	0	33	[2D 1D 3C]	3	12
13	123457072	56	26	33	17	23	5	13	13	0	0	1	0	0	0	1	2	108	25	3	19	1	3	146	78	22	0	0	33	[2D 1D 3C 1A]	4	12
14	123457072	47	16	30	22	30	6	20	14	0	0	1	1	0	0	1	2	127	26	3	25	2	3	146	75	25	0	0	35	[2D 1D 3C 1A 2B]	5	12
15	123457072	32	25	31	27	30	4	16	20	0	0	0	2	0	0	1	2	127	27	3	25	2	3	146	75	25	0	0	36	[2D 1D 3C 1A 2B]	5	11
16	123457072	31	28	34	37	21	0	18	17	0	0	0	2	0	0	1	1	127	29	3	25	2	3	146	80	20	0	0	38	[1D 3C 1A 2B]	4	11
17	123457072	21	31	34	44	21	0	15	20	0	0	0	2	0	0	1	1	127	30	3	25	2	3	146	80	20	0	0	40	[1D 3C 1A 2B]	4	11
18	123457072	18	20	31	43	21	2	22	28	0	0	0	2	0	0	2	1	146	33	4	33	2	4	146	78	22	0	0	41	[1D 3C 1A 2B 3B]	5	11
19	123457072	16	22	27	47	21	1	22	29	0	0	0	2	0	0	2	1	146	35	4	33	2	4	146	78	22	0	0	41	[1D 3C 1A 2B 3B]	5	11
20	123457072	15	20	24	49	21	1	22	32	0	0	0	2	0	0	3	1	165	38	5	36	2	5	146	78	22	0	0	42	[1D 3C 1A 2B 3B]	5	11
21	123457072	16	13	16	62	20	4	26	26	0	0	1	1	0	0	4	1	203	39	6	43	3	6	146	75	25	0	0	42	[3C 1A 2B 3B 3A]	5	10
22	123457072	19	9	13	66	15	4	30	27	0	0	0	2	0	0	4	1	222	41	7	49	3	7	146	75	25	0	0	42	[1A 2B 3B 3A 2C]	5	10
23	123457072	23	9	14	74	9	2	24	29	0	0	0	2	0	0	3	1	222	44	7	49	3	7	146	82	18	0	0	42	[2B 3B 3A 2C]	4	9
24	123457072	30	5	17	85	2	2	16	28	0	0	0	1	0	0	3	1	222	47	7	49	3	7	146	85	15	0	0	42	[3B 3A 2C]	3	9
25	123457072	27	7	9	79	2	3	21	36	0	0	0	1	0	0	4	1	257	48	8	55	3	8	146	80	20	0	0	43	[3B 3A 2C 1C]	4	9
26	123457072	25	7	11	79	2	3	20	37	0	0	0	1	0	0	3	2	273	50	8	55	3	8	146	80	20	0	0	44	[3B 3A 2C 1C]	4	10
27	123457072	24	5	11	82	2	2	19	39	0	0	0	1	0	0	3	2	273	52	8	55	3	8	146	80	20	0	0	45	[3B 3A 2C 1C]	4	10
28	123457072	23	4	9	104	2	2	12	29	0	0	0	1	0	0	1	3	273	53	8	55	3	8	146	82	18	0	0	46	[3A 2C 1C]	3	8
29	123457072	19	4	12	105	2	2	12	29	0	0	0	1	0	0	0	4	273	53	8	55	3	8	146	82	18	0	0	46	[3A 2C 1C]	3	10
30	123457072	18	3	13	106	2	0	10	33	0	0	0	1	0	0	0	4	289	55	8	55	3	8	146	82	18	0	0	46	[3A 2C 1C]	3	10
31	123457072	17	3	8	113	1	1	10	32	0	0	0	0	0	0	2	3	327	56	10	59	3	10	146	84	16	0	0	47	[2C 1C 2D]	3	9
32	123457072	17	2	7	129	1	0	8	22	0	0	0	0	0	0	2	2	327	57	10	59	3	10	146	90	10	0	0	47	[1C 2D]	2	9
33	123457072	16	3	7	129	1	0	7	23	0	0	0	0	0	0	1	3	327	58	10	59	3	10	146	90	10	0	0	47	[1C 2D]	2	9
34	123457072	16	2	8	129	1	0	7	23	0	0	0	0	0	0	0	4	327	58	10	59	3	10	146	90	10	0	0	47	[1C 2D]	2	8
35	123457072	16	1	6	149	1	0	5	9	0	0	1	0	0	0	0	2	346	60	10	60	4	10	146	95	5	0	0	47	[2D]	1	6
36	123457072	15	1	7	149	1	0	5	9	0	0	1	0	0	0	0	2	365	63	10	60	4	10	146	95	5	0	0	48	[2D]	1	7
37	123457072	14	1	7	150	1	0	5	9	0	0	1	0	0	0	0	2	365	64	10	60	4	10	146	95	5	0	0	48	[2D]	1	7
38	123457072	14	0	5	150	1	0	7	9	0	0	1	0	0	0	1	2	383	65	11	62	4	11	146	95	5	0	0	48	[2D]	1	7
39	123457072	13	1	3	151	1	0	6	10	0	0	1	0	0	0	2	2	402	66	12	62	4	12	146	95	5	0	0	49	[2D]	1	6
40	123457072	13	1	1	153	1	0	6	10	0	0	1	0	0	0	2	2	420	68	12	62	4	12	146	95	5	0	0	49	[2D]	1	5
41	123457072	14	1	1	168	0	0	2	1	0	0	1	0	0	0	2	0	420	70	12	62	4	12	146	100	0	0	0	49	[]	0	4
42	123457072	14	1	1	168	0	0	1	2	0	0	1	0	0	0	1	1	420	70	12	62	4	12	146	100	0	0	0	49	[]	0	3
43	123457072	13	2	1	168	0	0	1	2	0	0	1	0	0	0	1	1	420	71	12	62	4	12	146	100	0	0	0	50	[]	0	3
44	123457072	12	3	1	168	0	0	1	2	0	0	1	0	0	0	0	2	439	77	12	62	4	12	146	100	0	0	0	51	[]	0	2
45	123457072	11	4	1	170	0	0	0	2	0	0	0	0	0	0	0	2	439	77	12	62	4	12	146	100	0	0	0	52	[]	0	1
46	123457072	9	6	1	170	0	0	0	2	0	0	0	0	0	0	0	2	439	80	12	62	4	12	146	100	0	0	0	54	[]	0	1
47	123457072	8	5	3	170	0	0	0	2	0	0	0	0	0	0	0	2	439	81	12	62	4	12	146	100	0	0	0	55	[]	0	1
48	123457072	8	3	5	173	0	0	0	0	0	0	0	0	0	0	0	1	439	84	12	62	4	12	146	100	0	0	0	55	[]	0	2
49	123457072	8	3	4	175	0	0	0	0	0	0	0	0	0	0	0	0	439	86	12	62	4	12	146	100	0	0	0	55	[]	0	1
50	123457072	8	3	4	175	0	0	0	0	0	0	0	0	0	0	0	0	439	87	12	62	4	12	146	100	0	0	0	55	[]	0	1
51	123457072	8	2	5	175	0	0	0	0	0	0	0	0	0	0	0	0	439	87	12	62	4	12	146	100	0	0	0	55	[]	0	2
52	123457072	7	3	5	175	0	0	0	0	0	0	0	0	0	0	0	0	439	87	12	62	4	12	146	100	0	0	0	56	[]	0	2
53	123457072	6	3	5	175	0	0	0	0	0	0	0	0	0	0	1	0	458	87	13	62	4	13	146	100	0	0	0	56	[]	0	3
54	123457072	6	3	5	175	0	0	0	0	0	0	0	0	0	0	1	0	458	92	13	62	4	13	146	100	0	0	0	56	[]	0	3
55	123457072	4	4	6	175	0	0	0	0	0	0	0	0	0	0	1	0	458	93	13	62	4	13	146	100	0	0	0	58	[]	0	4
56	123457072	4	3	6	175	0	0	0	0	0	0	1	0	0	0	1	0	477	94	13	62	5	13	146	100	0	0	0	58	[]	0	4
57	123457072	4	3	5	176	0	0	0	0	0	0	1	0	0	0	1	0	477	97	13	62	5	13	146	100	0	0	0	58	[]	0	3
58	123457072	4	3	3	178	0	0	0	0	0	0	0	1	0	0	1	0	477	101	13	62	5	13	146	100	0	0	0	58	[]	0	2
59	123457072	4	2	4	178	0	0	0	0	0	0	0	1	0	0	1	0	477	103	13	62	5	13	146	100	0	0	0	58	[]	0	3
60	123457072	4	2	2	180	0	0	0	0	0	0	0	1	0	0	1	0	477	104	13	62	5	13	146	100	0	0	0	58	[]	0	3
