day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456931	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	4	[]	0	0
2	123456931	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	7	[]	0	0
3	123456931	172	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	10	[]	0	0
4	123456931	159	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	15	[]	0	2
5	123456931	134	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	21	[]	0	6
6	123456931	131	31	14	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	107	0	0	0	24	[]	0	7
7	123456931	127	26	17	8	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	107	0	0	0	28	[]	0	7
8	123456931	101	44	24	9	0	0	3	0	0	0	0	0	0	0	0	2	38	11	2	3	0	2	146	107	0	0	0	33	[]	0	10
9	123456931	89	42	20	10	2	4	9	3	0	0	0	0	0	0	2	2	76	11	4	10	0	4	146	101	6	0	0	36	[2D]	1	11
10	123456931	68	39	31	10	7	6	11	6	0	0	0	0	0	0	3	2	93	12	5	13	0	5	146	96	11	0	0	37	[2D 2C]	2	12
11	123456931	57	40	23	13	9	8	18	8	0	0	1	0	0	0	4	2	148	15	6	20	1	6	146	89	18	0	0	38	[2D 2C 3A]	3	12
12	123456931	48	38	32	15	9	7	17	10	0	0	0	1	0	0	4	2	148	15	6	20	1	6	146	89	18	0	0	38	[2D 2C 3A]	3	12
13	123456931	48	26	39	20	9	5	13	16	0	0	0	1	0	0	4	2	148	17	6	20	1	6	146	89	18	0	0	38	[2D 2C 3A]	3	12
14	123456931	42	14	30	24	14	10	21	20	0	0	0	1	0	0	5	2	184	19	7	27	1	7	146	75	32	0	0	39	[2D 2C 3A 3D 1D]	5	12
15	123456931	33	19	30	28	14	8	20	23	0	0	0	1	0	0	5	2	184	19	7	27	1	7	146	75	32	0	0	39	[2D 2C 3A 3D 1D]	5	12
16	123456931	25	13	31	32	20	7	22	26	0	0	0	1	0	0	4	2	202	20	7	30	1	7	146	69	38	0	0	39	[2D 2C 3A 3D 1D 1A]	6	12
17	123456931	21	15	30	35	20	4	24	27	0	0	0	1	0	0	4	2	202	21	7	30	1	7	146	69	38	0	0	39	[2D 2C 3A 3D 1D 1A]	6	12
18	123456931	16	14	32	39	20	3	20	32	0	0	0	1	0	0	3	3	202	23	7	30	1	7	146	69	38	0	0	39	[2D 2C 3A 3D 1D 1A]	6	12
19	123456931	16	14	30	55	18	1	20	23	0	0	0	1	0	0	3	2	202	23	7	30	1	7	146	75	32	0	0	39	[2C 3A 3D 1D 1A]	5	11
20	123456931	21	10	34	65	13	1	17	18	0	0	0	1	0	0	3	0	202	24	7	30	1	7	146	80	27	0	0	39	[3A 3D 1D 1A]	4	10
21	123456931	23	5	25	77	11	3	18	17	0	0	0	0	0	0	3	1	221	24	8	36	1	8	146	80	27	0	0	39	[3D 1D 1A 3B]	4	9
22	123456931	22	6	20	82	11	1	18	19	0	0	0	0	0	0	2	2	221	24	8	36	1	8	146	80	27	0	0	39	[3D 1D 1A 3B]	4	9
23	123456931	20	7	19	84	11	1	15	22	0	0	0	0	0	0	2	2	221	25	8	36	1	8	146	80	27	0	0	40	[3D 1D 1A 3B]	4	9
24	123456931	25	5	16	106	6	1	10	11	0	0	0	0	0	0	2	1	240	28	9	39	1	9	146	94	13	0	0	40	[1A 3B]	2	7
25	123456931	21	6	12	100	6	0	14	20	0	0	0	0	0	0	3	1	259	29	10	43	1	10	146	87	20	0	0	43	[1A 3B 3C]	3	8
26	123456931	24	8	11	110	0	0	10	17	0	0	0	0	0	0	3	0	259	29	10	43	1	10	146	93	14	0	0	44	[3B 3C]	2	7
27	123456931	23	5	15	110	0	0	7	20	0	0	0	0	0	0	3	0	259	31	10	43	1	10	146	93	14	0	0	45	[3B 3C]	2	8
28	123456931	23	3	16	111	0	0	6	21	0	0	0	0	0	0	3	0	259	33	10	43	1	10	146	93	14	0	0	45	[3B 3C]	2	9
29	123456931	21	5	15	112	0	0	6	21	0	0	0	0	0	0	3	0	275	34	10	43	1	10	146	93	14	0	0	45	[3B 3C]	2	8
30	123456931	18	3	18	114	0	0	5	22	0	0	0	0	0	0	3	0	275	35	10	43	1	10	146	93	14	0	0	45	[3B 3C]	2	8
31	123456931	14	5	11	122	0	1	8	19	0	0	0	0	0	0	2	1	294	37	11	48	1	11	146	94	13	0	0	47	[3C 2A]	2	8
32	123456931	11	5	12	124	0	0	6	22	0	0	0	0	0	0	2	1	294	39	11	48	1	11	146	94	13	0	0	47	[3C 2A]	2	7
33	123456931	9	6	8	127	0	0	6	23	0	0	0	0	0	0	2	2	313	42	12	49	1	12	146	94	13	0	0	47	[3C 2A]	2	6
34	123456931	9	5	5	133	0	0	4	23	0	0	0	0	0	0	2	2	332	47	13	50	1	13	146	94	13	0	0	47	[3C 2A]	2	6
35	123456931	8	5	6	146	0	0	2	13	0	0	0	0	0	0	2	1	332	50	13	50	1	13	146	101	6	0	0	48	[2A]	1	5
36	123456931	8	4	6	146	0	0	2	13	0	0	0	0	0	0	3	1	351	51	14	50	1	14	146	101	6	0	0	48	[2A]	1	5
37	123456931	8	1	8	147	0	0	2	13	0	0	0	0	0	0	3	1	351	52	14	50	1	14	146	101	6	0	0	48	[2A]	1	5
38	123456931	6	3	8	147	0	0	2	13	0	0	0	0	0	0	3	1	369	56	14	50	1	14	146	101	6	0	0	48	[2A]	1	5
39	123456931	6	2	3	140	0	1	3	23	0	0	0	0	0	0	3	2	406	58	15	53	1	15	146	95	12	0	0	48	[2A 1A]	2	5
40	123456931	6	1	4	140	0	1	2	24	0	0	0	0	0	0	3	2	406	60	15	53	1	15	146	95	12	0	0	48	[2A 1A]	2	5
41	123456931	6	1	2	155	0	1	3	11	0	0	0	0	0	0	3	1	425	62	15	54	1	15	146	101	6	0	0	48	[1A]	1	5
42	123456931	6	0	2	156	0	1	3	11	0	0	0	0	0	0	3	1	425	64	15	54	1	15	146	101	6	0	0	48	[1A]	1	4
43	123456931	6	0	2	158	0	1	1	12	0	0	0	0	0	0	3	0	425	64	15	54	1	15	146	101	6	0	0	48	[1A]	1	3
44	123456931	6	0	1	158	0	1	2	12	0	0	0	0	0	0	2	1	444	66	15	55	1	15	146	101	6	0	0	48	[1A]	1	3
45	123456931	6	0	1	158	0	1	2	12	0	0	0	0	0	0	2	1	444	70	15	55	1	15	146	101	6	0	0	48	[1A]	1	3
46	123456931	5	1	0	160	0	0	3	12	0	0	0	0	0	0	1	1	444	71	15	55	1	15	146	101	6	0	0	49	[1A]	1	3
47	123456931	4	2	0	160	0	0	3	12	0	0	0	0	0	0	1	1	444	71	15	55	1	15	146	101	6	0	0	50	[1A]	1	3
48	123456931	4	2	0	160	0	0	2	13	0	0	0	0	0	0	1	1	444	72	15	55	1	15	146	101	6	0	0	50	[1A]	1	2
49	123456931	4	2	0	175	0	0	1	1	0	0	0	0	0	0	0	0	444	74	15	55	1	15	146	107	0	0	0	50	[]	0	1
50	123456931	4	2	0	175	0	0	1	1	0	0	0	0	0	0	0	0	444	74	15	55	1	15	146	107	0	0	0	50	[]	0	1
51	123456931	4	2	0	176	0	0	0	1	0	0	0	0	0	0	0	0	444	75	15	55	1	15	146	107	0	0	0	50	[]	0	0
52	123456931	3	3	0	176	0	0	0	1	0	0	0	0	0	0	0	0	444	77	15	55	1	15	146	107	0	0	0	51	[]	0	0
53	123456931	3	3	0	176	0	0	0	1	0	0	0	0	0	0	0	0	444	79	15	55	1	15	146	107	0	0	0	51	[]	0	0
54	123456931	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	444	82	15	55	1	15	146	107	0	0	0	51	[]	0	1
55	123456931	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	444	82	15	55	1	15	146	107	0	0	0	51	[]	0	1
56	123456931	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	444	85	15	55	1	15	146	107	0	0	0	51	[]	0	1
57	123456931	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	444	89	15	55	1	15	146	107	0	0	0	51	[]	0	1
58	123456931	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	444	89	15	55	1	15	146	107	0	0	0	51	[]	0	1
59	123456931	3	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	444	89	15	55	1	15	146	107	0	0	0	51	[]	0	1
60	123456931	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	444	89	15	55	1	15	146	107	0	0	0	51	[]	0	2
