day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457083	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	6	[]	0	0
2	123457083	178	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	14	[]	0	3
3	123457083	161	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	91	0	0	0	17	[]	0	6
4	123457083	149	37	5	1	0	0	5	0	0	0	1	0	0	0	1	0	38	10	1	5	1	1	146	91	0	0	0	21	[]	0	5
5	123457083	136	43	11	1	0	0	5	0	0	0	1	0	0	0	1	1	57	14	2	5	1	2	146	91	0	0	0	24	[]	0	7
6	123457083	126	20	11	5	3	5	10	2	0	0	1	0	6	5	4	1	95	14	5	11	1	5	146	82	5	0	4	25	[3C 2C]	2	11
7	123457083	124	17	15	6	3	3	11	3	0	0	1	0	6	2	7	1	95	15	5	11	1	5	146	82	5	0	4	27	[3C 2C]	2	11
8	123457083	110	24	18	10	3	3	9	5	0	0	1	0	6	1	8	1	95	16	5	11	1	5	146	82	5	0	4	27	[3C 2C]	2	10
9	123457083	92	30	21	7	6	6	9	11	0	0	0	1	6	1	8	1	112	18	5	14	1	5	146	77	10	0	4	28	[3C 2C 1A]	3	11
10	123457083	70	34	22	8	14	6	14	13	0	0	0	1	6	1	9	1	150	18	6	19	1	6	146	72	15	0	4	29	[3C 2C 1A 3A]	4	10
11	123457083	52	20	10	8	23	20	26	20	0	0	0	1	6	1	9	3	206	20	8	34	1	8	146	58	29	0	4	32	[3C 2C 1A 3A 2D 2A 3D]	7	11
12	123457083	46	14	12	7	26	19	26	28	0	0	1	1	6	0	9	4	223	22	8	36	2	8	146	51	36	0	4	32	[3C 2C 1A 3A 2D 2A 3D 3B]	8	11
13	123457083	45	9	16	9	26	14	29	30	0	0	1	1	6	0	7	6	223	24	8	36	2	8	146	51	36	0	4	33	[3C 2C 1A 3A 2D 2A 3D 3B]	8	11
14	123457083	44	8	16	11	26	10	29	34	0	0	0	2	6	0	6	7	223	25	8	36	2	8	146	51	36	0	4	34	[3C 2C 1A 3A 2D 2A 3D 3B]	8	11
15	123457083	34	13	20	12	26	6	30	37	0	0	0	2	6	0	3	10	223	25	8	36	2	8	146	51	36	0	4	35	[3C 2C 1A 3A 2D 2A 3D 3B]	8	12
16	123457083	31	15	16	33	25	8	29	34	0	0	0	2	0	0	2	4	242	26	9	40	2	9	146	55	36	0	0	35	[1A 3A 2D 2A 3D 3B 2B]	7	10
17	123457083	29	14	9	39	25	5	29	40	0	0	0	2	0	0	3	4	261	26	10	43	2	10	146	55	36	0	0	37	[1A 3A 2D 2A 3D 3B 2B]	7	10
