day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457000	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	6	[]	0	0
2	123457000	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	10	[]	0	0
3	123457000	164	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	16	[]	0	3
4	123457000	157	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	18	[]	0	4
5	123457000	143	29	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	20	[]	0	7
6	123457000	141	25	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	22	[]	0	8
7	123457000	138	19	22	4	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	105	0	0	0	25	[]	0	10
8	123457000	109	36	20	5	6	1	5	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	98	7	0	0	26	[3A]	1	9
9	123457000	93	43	26	8	6	0	4	3	0	0	0	0	0	0	1	1	38	11	2	5	0	2	146	98	7	0	0	27	[3A]	1	9
10	123457000	75	39	18	10	12	7	14	6	0	0	1	0	0	0	2	1	76	13	3	17	1	3	146	86	19	0	0	29	[3A 2D 2C]	3	9
11	123457000	65	39	24	14	12	5	13	9	0	0	0	1	0	0	2	1	76	14	3	17	1	3	146	86	19	0	0	29	[3A 2D 2C]	3	9
12	123457000	47	38	27	17	16	8	17	11	0	0	0	1	0	0	2	1	94	16	3	20	1	3	146	81	24	0	0	30	[3A 2D 2C 3B]	4	10
13	123457000	46	31	34	18	16	5	18	13	0	0	0	1	0	0	2	1	94	16	3	20	1	3	146	81	24	0	0	31	[3A 2D 2C 3B]	4	11
14	123457000	42	24	31	18	17	8	24	16	0	0	0	1	0	0	3	1	113	17	4	26	1	4	146	75	30	0	0	34	[3A 2D 2C 3B 3C]	5	10
15	123457000	35	12	11	11	21	14	43	29	0	0	2	1	0	0	5	1	189	19	6	48	3	6	146	60	45	0	0	34	[3A 2D 2C 3B 3C 2B 1B 1C]	8	11
16	123457000	32	10	12	15	21	9	44	33	0	0	1	2	0	0	4	2	189	20	6	48	3	6	146	60	45	0	0	35	[3A 2D 2C 3B 3C 2B 1B 1C]	8	11
17	123457000	26	13	14	16	21	1	45	40	0	0	1	2	0	0	4	2	189	20	6	48	3	6	146	60	45	0	0	36	[3A 2D 2C 3B 3C 2B 1B 1C]	8	11
18	123457000	26	12	19	25	15	1	40	39	0	0	1	2	0	0	3	2	189	22	6	48	3	6	146	67	38	0	0	37	[2D 2C 3B 3C 2B 1B 1C]	7	11
19	123457000	23	14	17	28	15	1	32	47	0	0	1	2	0	0	3	2	189	22	6	48	3	6	146	67	38	0	0	37	[2D 2C 3B 3C 2B 1B 1C]	7	11
20	123457000	26	9	12	49	11	3	28	40	0	0	1	1	0	0	2	3	227	24	7	53	3	7	146	73	32	0	0	38	[3B 3C 2B 1B 1C 3D]	6	9
21	123457000	26	5	7	43	11	4	28	53	0	0	0	2	0	0	2	4	246	24	8	58	3	8	146	68	37	0	0	38	[3B 3C 2B 1B 1C 3D 1A]	7	8
22	123457000	28	5	9	54	7	3	23	49	0	0	0	2	0	0	1	4	246	25	8	58	3	8	146	73	32	0	0	38	[3C 2B 1B 1C 3D 1A]	6	7
23	123457000	25	6	10	55	7	2	21	52	0	0	0	2	0	0	1	4	246	26	8	58	3	8	146	73	32	0	0	38	[3C 2B 1B 1C 3D 1A]	6	9
24	123457000	24	6	5	72	6	2	17	46	0	0	0	2	0	0	2	3	265	28	9	60	3	9	146	79	26	0	0	40	[2B 1B 1C 3D 1A]	5	7
25	123457000	26	6	5	113	2	2	11	16	0	0	0	0	0	0	2	2	284	30	9	62	3	9	146	94	11	0	0	40	[3D 1A]	2	5
26	123457000	26	6	5	113	2	1	12	16	0	0	0	0	0	0	2	2	284	33	9	62	3	9	146	94	11	0	0	40	[3D 1A]	2	5
27	123457000	26	6	4	114	2	0	10	19	0	0	0	0	0	0	2	2	284	35	9	62	3	9	146	94	11	0	0	40	[3D 1A]	2	5
28	123457000	24	6	6	114	2	0	8	21	0	0	0	0	0	0	2	2	284	37	9	62	3	9	146	94	11	0	0	42	[3D 1A]	2	6
29	123457000	22	6	6	116	2	0	7	22	0	0	0	0	0	0	2	2	301	41	9	62	3	9	146	94	11	0	0	42	[3D 1A]	2	5
30	123457000	22	5	8	129	0	0	4	14	0	0	0	0	0	0	3	0	320	42	10	62	3	10	146	100	5	0	0	42	[1A]	1	4
31	123457000	22	1	11	145	0	0	2	2	0	0	0	0	0	0	2	0	320	45	10	62	3	10	146	105	0	0	0	42	[]	0	4
32	123457000	22	1	9	147	0	0	2	2	0	0	0	0	0	0	2	0	320	46	10	62	3	10	146	105	0	0	0	42	[]	0	4
33	123457000	22	0	3	142	0	1	6	8	0	0	0	0	0	0	3	0	337	48	11	66	3	11	146	99	6	0	0	42	[1D]	1	4
34	123457000	21	1	3	145	0	1	5	7	0	0	0	0	0	0	2	0	337	50	11	66	3	11	146	99	6	0	0	43	[1D]	1	3
35	123457000	21	1	3	145	0	1	4	8	0	0	0	0	0	0	1	1	356	52	11	66	3	11	146	99	6	0	0	43	[1D]	1	2
36	123457000	20	2	3	145	0	0	5	8	0	0	0	0	0	0	1	1	356	54	11	66	3	11	146	99	6	0	0	43	[1D]	1	2
37	123457000	18	2	5	145	0	0	4	9	0	0	0	0	0	0	1	1	356	56	11	66	3	11	146	99	6	0	0	44	[1D]	1	3
38	123457000	18	2	5	145	0	0	3	10	0	0	0	0	0	0	1	1	356	58	11	66	3	11	146	99	6	0	0	44	[1D]	1	3
39	123457000	18	2	5	145	0	0	2	11	0	0	0	0	0	0	1	1	356	59	11	66	3	11	146	99	6	0	0	44	[1D]	1	3
40	123457000	18	2	4	147	0	0	2	11	0	0	0	0	0	0	0	1	356	64	11	66	3	11	146	99	6	0	0	44	[1D]	1	3
41	123457000	18	2	4	147	0	0	2	11	0	0	0	0	0	0	0	1	356	67	11	66	3	11	146	99	6	0	0	44	[1D]	1	3
42	123457000	18	0	5	148	0	0	2	11	0	0	0	0	0	0	0	1	356	71	11	66	3	11	146	99	6	0	0	44	[1D]	1	4
43	123457000	18	0	5	162	0	0	0	0	0	0	0	0	0	0	0	0	356	73	11	66	3	11	146	105	0	0	0	44	[]	0	3
44	123457000	17	1	4	163	0	0	0	0	0	0	0	0	0	0	0	0	356	74	11	66	3	11	146	105	0	0	0	44	[]	0	3
45	123457000	17	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	356	76	11	66	3	11	146	105	0	0	0	44	[]	0	3
46	123457000	17	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	356	78	11	66	3	11	146	105	0	0	0	44	[]	0	3
47	123457000	17	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	356	79	11	66	3	11	146	105	0	0	0	44	[]	0	3
48	123457000	17	1	3	164	0	0	0	0	0	0	0	0	0	0	0	0	356	81	11	66	3	11	146	105	0	0	0	44	[]	0	3
49	123457000	17	1	2	165	0	0	0	0	0	0	0	0	0	0	0	0	356	85	11	66	3	11	146	105	0	0	0	44	[]	0	2
50	123457000	16	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	356	90	11	66	3	11	146	105	0	0	0	45	[]	0	2
51	123457000	16	1	3	165	0	0	0	0	0	0	0	0	0	0	0	0	356	91	11	66	3	11	146	105	0	0	0	45	[]	0	2
52	123457000	15	2	2	166	0	0	0	0	0	0	0	0	0	0	0	0	356	94	11	66	3	11	146	105	0	0	0	46	[]	0	2
53	123457000	15	1	3	166	0	0	0	0	0	0	0	0	0	0	0	0	356	95	11	66	3	11	146	105	0	0	0	46	[]	0	2
54	123457000	15	1	3	166	0	0	0	0	0	0	0	0	0	0	0	0	356	97	11	66	3	11	146	105	0	0	0	46	[]	0	2
