day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456899	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456899	177	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	8	[]	0	2
3	123456899	161	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	15	[]	0	4
4	123456899	147	29	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	100	0	0	0	19	[]	0	6
5	123456899	129	36	20	3	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	146	100	0	0	0	20	[]	0	9
6	123456899	128	27	23	7	0	0	2	0	0	0	1	0	0	0	2	0	57	10	2	2	1	2	146	100	0	0	0	21	[]	0	9
7	123456899	124	19	20	8	4	1	7	3	0	0	1	0	0	0	3	0	76	10	3	8	1	3	146	94	6	0	0	21	[2D]	1	8
8	123456899	105	20	19	11	12	2	11	5	0	0	1	0	0	0	4	0	95	12	4	14	1	4	146	90	10	0	0	24	[2D 3C]	2	8
9	123456899	89	29	21	13	12	2	11	6	0	0	1	0	0	0	5	1	151	13	6	15	1	6	146	90	10	0	0	29	[2D 3C]	2	11
10	123456899	81	29	27	15	12	0	12	7	0	0	1	0	0	0	4	2	169	13	6	15	1	6	146	90	10	0	0	30	[2D 3C]	2	11
11	123456899	69	32	35	16	12	0	10	9	0	0	1	0	0	0	4	2	186	14	6	15	1	6	146	90	10	0	0	32	[2D 3C]	2	12
12	123456899	55	31	33	19	13	3	16	12	0	0	1	0	0	0	4	3	205	15	7	22	1	7	146	84	16	0	0	34	[2D 3C 3B]	3	11
13	123456899	46	22	39	20	22	2	15	15	0	0	1	1	0	0	3	4	221	16	7	23	2	7	146	78	22	0	0	34	[2D 3C 3B 1B]	4	11
14	123456899	42	13	36	24	25	3	21	18	0	0	1	0	0	0	3	4	240	17	7	29	2	7	146	72	28	0	0	35	[2D 3C 3B 1B 2A]	5	11
15	123456899	28	9	17	20	37	6	33	30	0	0	1	0	0	0	5	4	296	18	10	45	2	10	146	55	45	0	0	36	[2D 3C 3B 1B 2A 2B 1D 2C]	8	11
16	123456899	21	9	12	17	40	7	36	37	0	0	1	0	0	0	6	4	315	20	11	50	2	11	146	50	50	0	0	38	[2D 3C 3B 1B 2A 2B 1D 2C 1C]	9	11
17	123456899	23	9	13	28	36	5	32	34	0	0	0	1	0	0	5	4	315	20	11	50	2	11	146	56	44	0	0	38	[3C 3B 1B 2A 2B 1D 2C 1C]	8	9
18	123456899	27	12	13	37	28	4	27	33	0	0	0	1	0	0	3	5	315	20	11	50	2	11	146	60	40	0	0	39	[3B 1B 2A 2B 1D 2C 1C]	7	8
19	123456899	24	13	13	40	28	2	27	35	0	0	0	1	0	0	3	4	315	20	11	50	2	11	146	60	40	0	0	41	[3B 1B 2A 2B 1D 2C 1C]	7	9
20	123456899	23	11	12	41	28	2	27	37	0	0	0	1	0	0	4	4	334	21	12	52	2	12	146	60	40	0	0	42	[3B 1B 2A 2B 1D 2C 1C]	7	9
21	123456899	23	6	14	44	28	1	24	41	0	0	0	1	0	0	4	4	334	24	12	52	2	12	146	60	40	0	0	42	[3B 1B 2A 2B 1D 2C 1C]	7	11
22	123456899	19	9	13	60	27	1	13	40	0	0	0	1	0	0	3	4	334	26	12	52	2	12	146	66	34	0	0	43	[1B 2A 2B 1D 2C 1C]	6	10
23	123456899	24	8	7	63	18	2	14	46	0	0	1	0	0	0	3	4	372	29	13	56	3	13	146	64	36	0	0	44	[2A 2B 1D 2C 1C 1A]	6	10
24	123456899	25	7	9	75	15	1	13	38	0	0	1	0	0	0	3	3	372	29	13	56	3	13	146	70	30	0	0	45	[2B 1D 2C 1C 1A]	5	9
