day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457277	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	4	[]	0	0
3	123457277	182	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	10	[]	0	0
4	123457277	171	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	12	[]	0	4
5	123457277	157	27	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	98	0	0	0	16	[]	0	5
6	123457277	154	25	11	0	0	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	146	98	0	0	0	19	[]	0	6
7	123457277	153	19	15	1	0	0	1	1	0	0	0	0	0	0	1	1	38	11	2	2	0	2	146	98	0	0	0	20	[]	0	7
8	123457277	139	26	17	4	0	0	2	1	0	0	1	0	0	0	1	1	57	13	2	3	1	2	146	98	0	0	0	22	[]	0	8
9	123457277	117	31	13	5	6	4	8	2	0	0	1	0	0	0	4	1	114	14	5	9	1	5	146	94	4	0	0	26	[1B]	1	10
10	123457277	107	33	20	6	6	3	8	3	0	0	1	0	0	0	3	2	132	17	5	9	1	5	146	94	4	0	0	29	[1B]	1	10
11	123457277	83	40	18	9	14	5	13	3	0	0	1	0	0	0	4	2	151	17	6	13	1	6	146	90	8	0	0	32	[1B 1C]	2	10
12	123457277	73	33	18	8	14	8	18	12	0	0	1	0	0	0	5	2	188	18	7	20	1	7	146	86	12	0	0	32	[1B 1C 3B]	3	10
13	123457277	69	19	20	9	18	8	20	20	0	0	1	0	0	0	5	3	225	19	8	25	1	8	146	81	17	0	0	32	[1B 1C 3B 2A]	4	11
14	123457277	58	11	15	7	27	12	21	32	0	0	1	0	0	0	4	4	261	20	8	31	1	8	146	71	27	0	0	34	[1B 1C 3B 2A 1D 3D]	6	12
15	123457277	48	16	20	9	27	6	22	36	0	0	1	0	0	0	3	4	261	22	8	31	1	8	146	71	27	0	0	35	[1B 1C 3B 2A 1D 3D]	6	12
16	123457277	40	22	18	13	27	4	19	41	0	0	1	0	0	0	3	4	261	23	8	31	1	8	146	71	27	0	0	36	[1B 1C 3B 2A 1D 3D]	6	12
17	123457277	33	21	22	19	27	2	20	41	0	0	1	0	0	0	2	4	261	24	8	31	1	8	146	71	27	0	0	37	[1B 1C 3B 2A 1D 3D]	6	11
18	123457277	26	19	19	20	31	3	22	45	0	0	1	0	0	0	2	4	280	25	8	35	2	8	146	64	34	0	0	37	[1B 1C 3B 2A 1D 3D 3C]	7	11
19	123457277	26	20	22	32	25	3	16	42	0	0	1	0	0	0	1	4	280	25	8	35	2	8	146	68	30	0	0	38	[1C 3B 2A 1D 3D 3C]	6	11
20	123457277	24	6	13	28	27	8	25	53	0	0	0	1	0	0	3	4	316	25	10	45	2	10	146	59	39	0	0	38	[1C 3B 2A 1D 3D 3C 2C 2B]	8	11
21	123457277	32	6	10	39	19	7	23	49	0	0	0	1	0	0	2	4	316	25	10	45	2	10	146	63	35	0	0	38	[3B 2A 1D 3D 3C 2C 2B]	7	10
22	123457277	28	9	11	55	19	3	21	40	0	0	0	1	0	0	2	3	316	26	10	45	2	10	146	67	31	0	0	38	[2A 1D 3D 3C 2C 2B]	6	9
23	123457277	30	8	13	67	15	2	19	33	0	0	0	1	0	0	1	3	316	29	10	45	2	10	146	72	26	0	0	38	[1D 3D 3C 2C 2B]	5	9
24	123457277	37	8	13	90	6	2	11	22	0	0	0	1	0	0	1	1	316	31	10	45	2	10	146	82	16	0	0	39	[3C 2C 2B]	3	7
25	123457277	36	5	12	91	6	1	14	23	0	0	0	1	0	0	2	1	335	31	11	48	2	11	146	82	16	0	0	39	[3C 2C 2B]	3	8
26	123457277	33	8	9	94	6	1	12	25	0	0	0	1	0	0	2	1	335	33	11	48	2	11	146	82	16	0	0	39	[3C 2C 2B]	3	8
27	123457277	33	5	4	88	6	1	14	36	0	0	0	1	0	0	3	1	354	34	12	52	2	12	146	76	22	0	0	39	[3C 2C 2B 3A]	4	7
28	123457277	37	4	5	97	2	0	11	32	0	0	0	0	0	0	2	2	354	37	12	52	2	12	146	83	15	0	0	39	[2C 2B 3A]	3	6
29	123457277	36	5	5	97	2	0	11	32	0	0	0	0	0	0	2	2	354	41	12	52	2	12	146	83	15	0	0	39	[2C 2B 3A]	3	6
30	123457277	34	4	5	121	2	1	7	15	0	0	0	0	0	0	3	0	389	45	13	53	2	13	146	85	13	0	0	40	[3A 1A]	2	5
31	123457277	33	3	6	122	2	1	7	15	0	0	0	0	0	0	2	1	389	46	13	53	2	13	146	85	13	0	0	41	[3A 1A]	2	6
32	123457277	31	3	7	123	2	1	7	15	0	0	0	0	0	0	1	2	389	46	13	53	2	13	146	85	13	0	0	41	[3A 1A]	2	6
33	123457277	31	3	4	123	2	1	9	15	0	0	0	0	0	0	2	2	408	46	14	55	2	14	146	85	13	0	0	41	[3A 1A]	2	6
34	123457277	31	2	5	123	2	1	5	19	0	0	0	0	0	0	2	2	408	47	14	55	2	14	146	85	13	0	0	41	[3A 1A]	2	6
