day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457195	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123457195	175	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	7	[]	0	2
3	123457195	171	9	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	106	0	0	0	8	[]	0	2
4	123457195	162	15	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	106	0	0	0	10	[]	0	4
5	123457195	153	18	7	1	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	146	106	0	0	0	12	[]	0	8
6	123457195	153	12	13	1	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	146	106	0	0	0	12	[]	0	8
7	123457195	150	12	16	1	0	0	2	1	0	0	0	0	0	0	2	0	38	19	2	3	0	2	146	106	0	0	0	15	[]	0	8
8	123457195	120	35	20	3	0	0	3	1	0	0	0	0	0	0	2	0	55	20	2	4	0	2	146	106	0	0	0	17	[]	0	9
9	123457195	105	47	21	5	0	0	3	1	0	0	0	0	0	0	2	0	55	20	2	4	0	2	146	106	0	0	0	19	[]	0	8
10	123457195	85	36	27	8	5	6	12	1	0	0	0	0	0	0	4	0	111	22	4	13	0	4	146	103	3	0	0	21	[1D]	1	9
11	123457195	76	32	34	14	5	5	12	2	0	0	0	0	0	0	3	1	111	25	4	13	0	4	146	103	3	0	0	22	[1D]	1	10
12	123457195	64	20	35	13	9	9	15	4	3	2	1	4	0	0	3	2	130	26	5	17	1	5	146	91	9	6	0	23	[1D 1A 1B]	3	10
13	123457195	62	16	37	20	9	8	13	5	3	1	2	4	0	0	2	2	130	26	5	17	1	5	146	91	9	6	0	25	[1D 1A 1B]	3	9
14	123457195	55	11	27	16	14	11	19	15	3	0	4	4	0	0	3	2	165	30	6	22	2	6	146	80	20	6	0	27	[1D 1A 1B 2D 1C]	5	9
15	123457195	46	10	20	19	22	11	22	17	3	0	3	5	0	0	3	3	184	31	7	26	2	7	146	74	26	6	0	27	[1D 1A 1B 2D 1C 3D]	6	8
16	123457195	42	11	18	24	22	8	23	19	3	0	3	5	0	0	2	4	184	32	7	26	2	7	146	74	26	6	0	28	[1D 1A 1B 2D 1C 3D]	6	11
17	123457195	33	14	9	19	22	8	30	30	3	0	3	5	0	0	4	4	222	36	9	35	2	9	146	71	29	6	0	30	[1D 1A 1B 2D 1C 3D 2B]	7	11
18	123457195	28	14	14	20	22	4	29	34	3	0	3	5	0	0	4	4	222	37	9	35	2	9	146	71	29	6	0	30	[1D 1A 1B 2D 1C 3D 2B]	7	11
19	123457195	25	6	8	21	24	7	37	35	3	0	2	6	0	0	6	4	260	37	11	41	2	11	146	64	36	6	0	31	[1D 1A 1B 2D 1C 3D 2B 2C]	8	11
20	123457195	29	4	10	34	19	5	30	33	3	0	2	6	0	0	6	3	260	37	11	41	2	11	146	67	33	6	0	32	[1A 1B 2D 1C 3D 2B 2C]	7	11
21	123457195	28	4	8	37	19	3	26	39	3	0	2	6	0	0	4	5	260	37	11	41	2	11	146	67	33	6	0	33	[1A 1B 2D 1C 3D 2B 2C]	7	11
