day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456886	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123456886	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	7	[]	0	1
3	123456886	174	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	11	[]	0	3
4	123456886	162	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	13	[]	0	4
5	123456886	147	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	16	[]	0	7
6	123456886	147	17	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	16	[]	0	8
7	123456886	139	13	20	3	5	1	4	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	146	95	6	0	0	19	[2A]	1	9
8	123456886	111	28	17	4	13	0	10	4	0	0	0	0	0	0	1	1	38	13	2	9	0	2	146	90	11	0	0	24	[2A 1D]	2	8
9	123456886	95	40	20	5	13	0	9	5	0	0	0	0	0	0	1	1	38	15	2	9	0	2	146	90	11	0	0	27	[2A 1D]	2	9
10	123456886	84	41	28	7	13	0	9	5	0	0	0	0	0	0	1	1	38	15	2	9	0	2	146	90	11	0	0	28	[2A 1D]	2	9
11	123456886	68	46	36	10	13	0	7	7	0	0	0	0	0	0	1	1	38	16	2	9	0	2	146	90	11	0	0	31	[2A 1D]	2	10
12	123456886	56	35	31	12	15	8	16	12	0	0	1	0	0	0	2	1	76	19	3	19	1	3	146	76	25	0	0	33	[2A 1D 2B 2C]	4	11
13	123456886	55	25	40	14	15	5	18	13	0	0	1	0	0	0	2	1	76	21	3	19	1	3	146	76	25	0	0	34	[2A 1D 2B 2C]	4	11
14	123456886	54	23	37	20	15	5	17	14	0	0	1	0	0	0	2	1	76	22	3	19	1	3	146	76	25	0	0	35	[2A 1D 2B 2C]	4	11
15	123456886	38	24	26	16	21	6	29	23	0	0	1	0	0	0	4	1	114	23	5	29	1	5	146	66	35	0	0	37	[2A 1D 2B 2C 2D 1C]	6	12
16	123456886	31	23	32	18	21	5	27	26	0	0	1	0	0	0	3	2	114	23	5	29	1	5	146	66	35	0	0	37	[2A 1D 2B 2C 2D 1C]	6	12
17	123456886	30	21	32	31	16	2	26	25	0	0	1	0	0	0	4	1	133	24	6	32	1	6	146	72	29	0	0	38	[1D 2B 2C 2D 1C]	5	11
18	123456886	32	24	29	44	8	2	21	24	0	0	1	0	0	0	2	2	133	25	6	32	1	6	146	77	24	0	0	39	[2B 2C 2D 1C]	4	10
19	123456886	31	20	19	45	8	3	23	34	0	0	0	1	0	0	2	3	152	27	7	39	1	7	146	71	30	0	0	39	[2B 2C 2D 1C 1A]	5	10
20	123456886	29	14	17	39	8	5	24	46	0	0	0	1	0	0	3	3	171	28	8	43	1	8	146	67	34	0	0	41	[2B 2C 2D 1C 1A 1B]	6	11
21	123456886	28	11	20	40	8	2	26	47	0	0	0	1	0	0	2	4	171	29	8	43	1	8	146	67	34	0	0	42	[2B 2C 2D 1C 1A 1B]	6	11
22	123456886	23	10	19	64	10	2	22	34	0	0	0	0	0	0	2	3	187	29	8	45	1	8	146	74	27	0	0	42	[2D 1C 1A 1B 3A]	5	9
23	123456886	21	9	16	66	10	2	23	36	0	0	0	0	0	0	3	3	206	30	9	48	1	9	146	74	27	0	0	42	[2D 1C 1A 1B 3A]	5	9
24	123456886	16	8	10	62	11	2	30	43	0	0	1	0	0	0	3	3	225	31	9	55	2	9	146	70	31	0	0	43	[2D 1C 1A 1B 3A 3C]	6	10
25	123456886	22	5	10	87	5	2	23	29	0	0	1	0	0	0	4	1	244	32	10	56	2	10	146	80	21	0	0	43	[1A 1B 3A 3C]	4	8
26	123456886	21	6	10	87	5	1	21	32	0	0	1	0	0	0	3	2	244	34	10	56	2	10	146	80	21	0	0	44	[1A 1B 3A 3C]	4	8
27	123456886	21	3	12	88	5	1	17	36	0	0	1	0	0	0	3	2	244	34	10	56	2	10	146	80	21	0	0	44	[1A 1B 3A 3C]	4	8
28	123456886	18	3	7	85	6	1	18	45	0	0	1	0	0	0	3	2	260	36	10	60	2	10	146	75	26	0	0	46	[1A 1B 3A 3C 3D]	5	8
29	123456886	16	4	6	101	6	0	14	37	0	0	1	0	0	0	2	2	260	36	10	60	2	10	146	81	20	0	0	47	[1B 3A 3C 3D]	4	7
30	123456886	15	1	10	117	6	0	10	26	0	0	1	0	0	0	2	1	278	38	10	60	2	10	146	85	16	0	0	48	[3A 3C 3D]	3	8
31	123456886	14	1	10	118	6	0	10	26	0	0	1	0	0	0	2	1	278	38	10	60	2	10	146	85	16	0	0	48	[3A 3C 3D]	3	7
32	123456886	17	2	8	129	2	0	3	25	0	0	0	1	0	0	1	1	278	38	10	60	2	10	146	92	9	0	0	48	[3C 3D]	2	6
33	123456886	16	2	7	131	2	0	3	25	0	0	0	1	0	0	1	1	278	38	10	60	2	10	146	92	9	0	0	49	[3C 3D]	2	6
34	123456886	16	3	7	146	1	0	2	12	0	0	0	0	0	0	1	1	278	40	10	60	2	10	146	96	5	0	0	50	[3D]	1	5
35	123456886	16	3	7	148	1	0	1	12	0	0	0	0	0	0	1	0	278	41	10	60	2	10	146	96	5	0	0	50	[3D]	1	5
36	123456886	14	4	8	148	1	0	1	12	0	0	0	0	0	0	1	0	278	43	10	60	2	10	146	96	5	0	0	51	[3D]	1	6
37	123456886	14	4	5	151	1	0	1	12	0	0	0	0	0	0	1	0	278	46	10	60	2	10	146	96	5	0	0	51	[3D]	1	4
38	123456886	13	5	5	166	0	0	0	0	0	0	0	0	0	0	0	0	278	49	10	60	2	10	146	101	0	0	0	52	[]	0	3
39	123456886	13	3	6	167	0	0	0	0	0	0	0	0	0	0	0	0	278	50	10	60	2	10	146	101	0	0	0	52	[]	0	4
40	123456886	10	5	6	168	0	0	0	0	0	0	0	0	0	0	0	0	278	51	10	60	2	10	146	101	0	0	0	53	[]	0	3
41	123456886	10	4	6	169	0	0	0	0	0	0	0	0	0	0	0	0	278	52	10	60	2	10	146	101	0	0	0	53	[]	0	3
42	123456886	9	3	7	170	0	0	0	0	0	0	0	0	0	0	0	0	278	52	10	60	2	10	146	101	0	0	0	54	[]	0	3
43	123456886	8	4	7	170	0	0	0	0	0	0	0	0	0	0	0	0	278	53	10	60	2	10	146	101	0	0	0	54	[]	0	3
44	123456886	7	4	7	171	0	0	0	0	0	0	0	0	0	0	0	0	278	54	10	60	2	10	146	101	0	0	0	55	[]	0	3
45	123456886	6	5	4	171	0	0	2	0	0	0	0	0	0	0	1	0	297	56	11	62	2	11	146	101	0	0	0	56	[]	0	3
46	123456886	6	5	3	172	0	0	2	0	0	0	0	0	0	0	1	0	297	58	11	62	2	11	146	101	0	0	0	56	[]	0	3
47	123456886	6	4	2	174	0	0	2	0	0	0	0	0	0	0	1	0	297	59	11	62	2	11	146	101	0	0	0	56	[]	0	2
48	123456886	6	3	2	175	0	0	1	1	0	0	0	0	0	0	1	0	297	60	11	62	2	11	146	101	0	0	0	56	[]	0	2
49	123456886	6	2	3	175	0	0	1	1	0	0	0	0	0	0	1	0	297	62	11	62	2	11	146	101	0	0	0	56	[]	0	3
50	123456886	6	1	4	175	0	0	0	2	0	0	0	0	0	0	1	0	314	64	11	62	2	11	146	101	0	0	0	56	[]	0	3
51	123456886	6	0	4	175	0	0	0	2	0	0	1	0	0	0	1	0	333	68	11	62	3	11	146	101	0	0	0	56	[]	0	4
52	123456886	6	0	2	176	0	0	0	2	0	0	1	0	0	0	2	0	352	73	12	62	3	12	146	101	0	0	0	56	[]	0	4
53	123456886	6	0	2	176	0	0	0	2	0	0	1	0	0	0	2	0	352	73	12	62	3	12	146	101	0	0	0	56	[]	0	4
54	123456886	6	0	2	176	0	0	0	2	0	0	1	0	0	0	2	0	352	77	12	62	3	12	146	101	0	0	0	56	[]	0	4
55	123456886	6	0	1	180	0	0	0	0	0	0	1	0	0	0	0	1	352	78	12	62	3	12	146	101	0	0	0	56	[]	0	2
56	123456886	6	0	1	180	0	0	0	0	0	0	1	0	0	0	0	1	371	79	12	62	3	12	146	101	0	0	0	56	[]	0	2
