day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456941	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123456941	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	8	[]	0	0
3	123456941	174	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	14	[]	0	2
4	123456941	163	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	17	[]	0	5
5	123456941	151	25	10	2	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	146	100	0	0	0	23	[]	0	5
6	123456941	143	26	14	5	0	0	0	1	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	100	0	0	0	31	[]	0	7
7	123456941	142	21	19	6	0	0	0	1	0	0	1	0	0	0	0	0	19	16	0	1	1	0	146	100	0	0	0	32	[]	0	7
8	123456941	122	28	17	5	4	2	5	4	0	0	0	1	0	0	2	0	57	17	2	6	1	2	146	94	6	0	0	37	[1A]	1	9
9	123456941	91	34	17	4	16	4	12	7	0	0	0	1	0	0	4	0	93	19	4	13	1	4	146	82	18	0	0	39	[1A 2B 1D]	3	11
