day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	3	[]	0	0
2	123456863	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	3	[]	0	0
3	123456863	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	7	[]	0	0
4	123456863	177	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	98	0	0	0	10	[]	0	3
5	123456863	164	18	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	98	0	0	0	15	[]	0	6
6	123456863	161	19	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	98	0	0	0	18	[]	0	6
7	123456863	159	14	11	4	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	146	98	0	0	0	20	[]	0	6
8	123456863	130	36	15	7	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	98	0	0	0	26	[]	0	7
9	123456863	117	40	19	9	0	0	4	0	0	0	0	0	0	0	3	0	76	10	3	4	0	3	146	98	0	0	0	29	[]	0	8
10	123456863	97	50	28	10	0	0	3	1	0	0	0	0	0	0	3	0	76	10	3	4	0	3	146	98	0	0	0	30	[]	0	9
11	123456863	77	56	37	15	0	0	3	1	0	0	0	0	0	0	2	1	76	10	3	4	0	3	146	98	0	0	0	32	[]	0	10
12	123456863	56	46	27	10	7	10	23	8	0	0	0	0	0	0	4	1	131	11	5	24	0	5	146	87	11	0	0	34	[2C 2B 2A]	3	10
13	123456863	56	33	35	15	7	6	24	11	0	0	0	0	0	0	4	1	131	11	5	24	0	5	146	87	11	0	0	34	[2C 2B 2A]	3	11
14	123456863	46	14	15	7	17	18	39	29	0	0	1	0	0	0	6	0	205	12	7	44	1	7	146	68	30	0	0	34	[2C 2B 2A 3C 1B 3B 3A]	7	11
15	123456863	39	14	17	12	17	14	37	35	0	0	1	0	0	0	4	2	205	13	7	44	1	7	146	68	30	0	0	35	[2C 2B 2A 3C 1B 3B 3A]	7	11
16	123456863	36	15	16	15	17	9	37	40	0	0	1	0	0	0	4	2	205	14	7	44	1	7	146	68	30	0	0	36	[2C 2B 2A 3C 1B 3B 3A]	7	11
17	123456863	33	14	17	18	17	6	37	43	0	0	1	0	0	0	3	3	205	15	7	44	1	7	146	68	30	0	0	36	[2C 2B 2A 3C 1B 3B 3A]	7	11
18	123456863	30	14	12	23	17	3	36	49	0	0	1	0	0	0	4	3	224	16	8	46	1	8	146	68	30	0	0	36	[2C 2B 2A 3C 1B 3B 3A]	7	11
19	123456863	22	17	16	24	17	3	30	55	0	0	0	1	0	0	4	3	224	16	8	46	1	8	146	68	30	0	0	37	[2C 2B 2A 3C 1B 3B 3A]	7	12
20	123456863	22	9	12	21	17	5	32	65	0	0	0	1	0	0	5	3	243	16	9	50	1	9	146	63	35	0	0	37	[2C 2B 2A 3C 1B 3B 3A 1D]	8	12
21	123456863	22	7	12	23	17	3	30	69	0	0	0	1	0	0	2	6	243	16	9	50	1	9	146	63	35	0	0	37	[2C 2B 2A 3C 1B 3B 3A 1D]	8	12
22	123456863	27	8	10	65	10	3	21	41	0	0	0	1	0	0	2	4	262	17	10	52	1	10	146	74	24	0	0	38	[3C 1B 3B 3A 1D]	5	9
23	123456863	23	9	10	56	11	2	23	51	0	0	0	1	0	0	2	4	279	17	10	54	1	10	146	69	29	0	0	39	[3C 1B 3B 3A 1D 2D]	6	9
24	123456863	27	11	12	109	1	2	10	17	0	0	0	0	0	0	1	2	279	19	10	54	1	10	146	88	10	0	0	39	[1D 2D]	2	6
25	123456863	22	12	14	109	1	2	8	20	0	0	0	0	0	0	2	2	298	20	11	55	1	11	146	88	10	0	0	40	[1D 2D]	2	6
26	123456863	18	9	10	107	3	4	11	25	0	0	0	0	0	0	3	2	317	21	12	59	1	12	146	81	17	0	0	41	[1D 2D 1C]	3	7
27	123456863	18	4	14	107	3	3	11	27	0	0	0	0	0	0	3	2	334	22	12	60	1	12	146	81	17	0	0	41	[1D 2D 1C]	3	7
28	123456863	17	1	8	104	3	4	16	33	0	0	0	0	0	0	4	2	353	23	13	67	1	13	146	74	24	0	0	42	[1D 2D 1C 3D]	4	8
29	123456863	16	0	4	100	3	3	13	37	0	0	0	0	1	0	7	8	370	24	15	67	1	15	146	67	24	0	7	42	[1D 2D 1C 3D 1A]	5	7
30	123456863	16	0	4	115	3	2	8	29	0	0	0	0	1	0	6	8	387	26	15	67	1	15	146	72	19	0	7	42	[2D 1C 3D 1A]	4	5
31	123456863	14	2	4	115	3	2	8	29	0	0	0	0	1	0	5	9	387	27	15	67	1	15	146	72	19	0	7	42	[2D 1C 3D 1A]	4	5
32	123456863	14	1	3	115	3	2	8	30	0	0	0	0	1	0	5	10	406	27	16	68	1	16	146	72	19	0	7	42	[2D 1C 3D 1A]	4	5
33	123456863	14	2	2	130	2	1	9	17	0	0	0	0	1	0	3	11	406	28	16	68	1	16	146	77	14	0	7	43	[1C 3D 1A]	3	4
34	123456863	14	2	2	130	2	0	10	17	0	0	0	0	1	0	3	11	406	28	16	68	1	16	146	77	14	0	7	43	[1C 3D 1A]	3	4
35	123456863	14	2	1	133	2	0	9	17	0	0	0	0	1	0	3	10	406	30	16	68	1	16	146	77	14	0	7	43	[1C 3D 1A]	3	4
36	123456863	16	1	2	144	0	0	5	11	0	0	0	0	1	0	2	10	406	30	16	68	1	16	146	84	7	0	7	43	[3D 1A]	2	3
37	123456863	15	1	2	144	0	0	6	11	0	0	0	0	1	0	1	11	424	32	16	69	1	16	146	84	7	0	7	43	[3D 1A]	2	4
38	123456863	15	1	2	157	0	0	2	3	0	0	0	0	1	0	1	10	424	33	16	69	1	16	146	91	0	0	7	43	[1A]	1	3
39	123456863	15	2	2	170	0	0	0	2	0	0	0	0	0	0	0	1	424	35	16	69	1	16	146	98	0	0	0	44	[]	0	1
40	123456863	15	1	3	170	0	0	0	2	0	0	0	0	0	0	0	1	424	36	16	69	1	16	146	98	0	0	0	44	[]	0	2
41	123456863	15	1	3	170	0	0	0	2	0	0	0	0	0	0	0	1	424	37	16	69	1	16	146	98	0	0	0	44	[]	0	2
