day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457118	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457118	183	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	1
3	123457118	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	5	[]	0	1
4	123457118	177	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	102	0	0	0	8	[]	0	3
5	123457118	171	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	102	0	0	0	9	[]	0	4
6	123457118	165	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	102	0	0	0	15	[]	0	4
7	123457118	159	19	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	102	0	0	0	21	[]	0	5
8	123457118	136	35	13	3	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	146	102	0	0	0	29	[]	0	7
9	123457118	120	40	19	6	0	0	0	2	0	0	0	0	0	0	0	1	38	13	1	2	0	1	146	102	0	0	0	32	[]	0	8
10	123457118	106	43	27	9	0	0	0	2	0	0	0	0	0	0	0	1	38	15	1	2	0	1	146	102	0	0	0	33	[]	0	9
11	123457118	82	51	41	11	0	0	0	2	0	0	0	0	0	0	0	1	38	17	1	2	0	1	146	102	0	0	0	38	[]	0	11
12	123457118	63	47	42	17	2	6	6	3	0	0	0	0	0	0	1	1	57	17	2	8	0	2	146	98	4	0	0	41	[3B]	1	12
13	123457118	62	34	49	22	2	3	10	3	0	0	1	0	0	0	1	1	76	19	2	9	1	2	146	98	4	0	0	42	[3B]	1	12
14	123457118	58	19	43	32	6	5	14	7	0	0	1	0	0	0	3	0	114	19	4	14	1	4	146	93	9	0	0	42	[3B 1C]	2	12
15	123457118	49	20	41	38	6	3	17	8	0	0	2	0	0	0	4	0	150	20	5	16	2	5	146	93	9	0	0	42	[3B 1C]	2	12
16	123457118	40	20	35	39	6	6	19	16	0	0	2	0	0	0	4	1	169	20	6	20	2	6	146	87	15	0	0	44	[3B 1C 3D]	3	12
17	123457118	33	24	21	25	6	2	32	36	0	0	1	1	0	0	6	1	207	20	8	32	2	8	146	78	24	0	0	44	[3B 1C 3D 2A 1A]	5	12
18	123457118	27	18	21	25	8	5	31	44	0	0	1	1	0	0	3	4	225	21	8	35	2	8	146	72	30	0	0	47	[3B 1C 3D 2A 1A 3A]	6	12
19	123457118	26	14	19	32	8	4	33	43	0	0	0	2	0	0	2	5	244	21	8	37	2	8	146	72	30	0	0	48	[3B 1C 3D 2A 1A 3A]	6	12
20	123457118	25	13	14	35	8	3	32	49	0	0	0	2	0	0	1	6	280	22	8	41	2	8	146	72	30	0	0	49	[3B 1C 3D 2A 1A 3A]	6	12
21	123457118	24	11	16	36	8	2	28	54	0	0	0	2	0	0	0	7	280	23	8	41	2	8	146	72	30	0	0	50	[3B 1C 3D 2A 1A 3A]	6	12
22	123457118	24	11	15	53	6	1	23	47	0	0	0	2	0	0	0	6	280	23	8	41	2	8	146	76	26	0	0	50	[1C 3D 2A 1A 3A]	5	11
23	123457118	21	13	15	54	6	1	20	50	0	0	0	2	0	0	0	6	280	23	8	41	2	8	146	76	26	0	0	50	[1C 3D 2A 1A 3A]	5	11
24	123457118	21	9	16	60	2	1	16	45	0	0	1	2	3	0	1	11	297	26	9	42	3	9	146	76	21	0	5	50	[3D 2A 1A 3A 1B]	5	10
25	123457118	21	8	16	63	2	1	15	45	0	0	1	1	3	0	1	11	297	27	9	42	3	9	146	76	21	0	5	50	[3D 2A 1A 3A 1B]	5	10
26	123457118	20	5	12	75	3	1	15	40	0	0	1	1	3	0	2	10	314	30	10	44	3	10	146	74	23	0	5	50	[2A 1A 3A 1B 3C]	5	9
27	123457118	20	3	12	108	3	1	8	18	0	0	1	1	3	0	2	8	314	32	10	44	3	10	146	83	14	0	5	50	[3A 1B 3C]	3	7
28	123457118	17	2	10	118	1	1	4	11	0	0	1	0	8	1	3	11	314	33	11	44	3	11	146	83	8	0	11	50	[1B 3C 2D]	3	6
29	123457118	17	1	8	121	1	1	4	11	0	0	1	0	8	1	3	11	314	34	11	44	3	11	146	83	8	0	11	50	[1B 3C 2D]	3	5
30	123457118	17	1	8	121	1	1	4	11	0	0	1	0	8	0	3	12	314	34	11	44	3	11	146	83	8	0	11	50	[1B 3C 2D]	3	5
31	123457118	17	1	8	121	1	1	3	12	0	0	0	1	8	0	3	12	314	36	11	44	3	11	146	83	8	0	11	50	[1B 3C 2D]	3	5
32	123457118	16	1	9	121	1	1	3	12	0	0	0	1	8	0	3	12	314	38	11	44	3	11	146	83	8	0	11	50	[1B 3C 2D]	3	5
33	123457118	16	0	5	123	1	1	4	13	0	0	0	1	8	0	3	13	333	39	12	46	3	12	146	83	8	0	11	50	[1B 3C 2D]	3	5
34	123457118	19	0	5	135	1	1	2	12	0	0	0	1	5	0	2	5	333	40	12	46	3	12	146	88	8	0	6	50	[3C 2D]	2	3
35	123457118	18	1	5	135	1	0	3	12	0	0	0	1	5	0	2	5	333	41	12	46	3	12	146	88	8	0	6	51	[3C 2D]	2	4
