day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457280	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	5	[]	0	0
2	123457280	171	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	7	[]	0	2
3	123457280	162	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	12	[]	0	3
4	123457280	152	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	16	[]	0	4
5	123457280	141	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	17	[]	0	6
6	123457280	137	24	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	21	[]	0	5
7	123457280	128	11	15	2	7	5	10	3	0	0	0	0	0	0	2	0	38	8	2	10	0	2	146	94	13	0	0	23	[1B 2D]	2	8
8	123457280	115	22	13	6	7	4	10	4	0	0	0	0	0	0	2	0	38	10	2	10	0	2	146	94	13	0	0	29	[1B 2D]	2	7
9	123457280	99	35	14	8	7	3	11	4	0	0	0	0	0	0	1	1	38	10	2	10	0	2	146	94	13	0	0	34	[1B 2D]	2	7
10	123457280	78	46	23	9	7	1	12	5	0	0	0	0	0	0	0	2	38	10	2	10	0	2	146	94	13	0	0	39	[1B 2D]	2	10
11	123457280	65	37	28	9	8	8	17	8	0	0	0	0	0	0	1	2	57	11	3	18	0	3	146	91	16	0	0	39	[1B 2D 2A]	3	10
12	123457280	50	41	34	14	8	7	16	10	0	0	0	0	0	0	1	2	57	11	3	18	0	3	146	91	16	0	0	41	[1B 2D 2A]	3	11
13	123457280	40	13	18	13	18	16	41	17	0	0	0	0	0	0	4	3	133	12	7	41	0	7	146	66	41	0	0	41	[1B 2D 2A 3C 3B 3A 3D]	7	11
14	123457280	37	15	15	17	18	12	39	23	0	0	0	0	0	0	3	4	133	13	7	41	0	7	146	66	41	0	0	44	[1B 2D 2A 3C 3B 3A 3D]	7	11
15	123457280	28	21	17	18	18	6	43	25	0	0	0	0	0	0	2	5	133	14	7	41	0	7	146	66	41	0	0	45	[1B 2D 2A 3C 3B 3A 3D]	7	11
16	123457280	25	18	17	20	18	6	41	30	0	0	0	0	0	0	3	5	152	14	8	44	0	8	146	66	41	0	0	47	[1B 2D 2A 3C 3B 3A 3D]	7	12
17	123457280	29	18	17	43	11	4	32	23	0	0	0	0	0	0	3	3	152	16	8	44	0	8	146	79	28	0	0	47	[2A 3C 3B 3A 3D]	5	10
18	123457280	23	18	21	45	11	3	27	29	0	0	0	0	0	0	3	3	152	17	8	44	0	8	146	79	28	0	0	48	[2A 3C 3B 3A 3D]	5	10
19	123457280	17	18	18	50	11	3	25	34	0	0	0	0	0	0	4	3	171	17	9	47	0	9	146	79	28	0	0	50	[2A 3C 3B 3A 3D]	5	11
20	123457280	16	12	21	54	11	2	24	36	0	0	0	0	0	0	4	3	171	18	9	47	0	9	146	79	28	0	0	51	[2A 3C 3B 3A 3D]	5	11
21	123457280	14	7	14	59	12	4	27	39	0	0	0	0	0	0	5	2	206	19	10	55	0	10	146	72	35	0	0	52	[3C 3B 3A 3D 2C 1C]	6	10
22	123457280	11	7	15	61	12	2	24	44	0	0	0	0	0	0	3	4	206	20	10	55	0	10	146	72	35	0	0	52	[3C 3B 3A 3D 2C 1C]	6	10
23	123457280	21	6	12	110	2	1	11	17	0	0	0	0	0	0	1	2	206	23	10	55	0	10	146	97	10	0	0	52	[2C 1C]	2	6
24	123457280	21	3	14	111	2	1	8	20	0	0	0	0	0	0	1	2	222	24	10	55	0	10	146	97	10	0	0	52	[2C 1C]	2	6
