day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456827	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123456827	181	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	10	[]	0	2
3	123456827	174	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	12	[]	0	4
4	123456827	157	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	16	[]	0	4
5	123456827	143	30	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	22	[]	0	6
6	123456827	127	27	18	4	11	0	4	0	0	0	1	0	0	0	0	0	19	6	0	4	1	0	146	94	4	0	0	27	[3C]	1	6
7	123456827	125	22	15	9	11	0	7	0	0	0	2	0	0	0	1	0	57	8	1	7	2	1	146	94	4	0	0	29	[3C]	1	7
8	123456827	114	22	12	10	16	1	9	4	0	0	1	1	0	0	2	0	76	8	2	12	2	2	146	87	11	0	0	31	[3C 1C]	2	8
9	123456827	98	32	15	13	16	0	9	5	0	0	1	1	0	0	2	0	76	9	2	12	2	2	146	87	11	0	0	36	[3C 1C]	2	8
10	123456827	90	32	14	13	16	0	15	5	0	0	2	1	0	0	4	0	132	11	4	18	3	4	146	87	11	0	0	38	[3C 1C]	2	9
11	123456827	82	31	15	17	16	0	16	7	0	0	3	1	0	0	3	1	151	14	4	21	4	4	146	87	11	0	0	42	[3C 1C]	2	10
12	123456827	63	28	24	17	16	0	15	9	0	0	3	1	9	1	4	2	184	14	5	22	4	5	146	83	11	0	4	42	[3C 1C 3A]	3	11
13	123456827	60	19	13	12	18	5	24	18	0	0	4	1	9	1	5	3	238	16	7	33	5	7	146	72	22	0	4	43	[3C 1C 3A 3D 2D]	5	11
14	123456827	60	14	16	14	18	4	20	23	0	0	3	2	9	1	5	3	238	16	7	33	5	7	146	72	22	0	4	43	[3C 1C 3A 3D 2D]	5	11
15	123456827	46	18	12	17	23	4	21	28	0	0	3	2	9	1	5	3	254	19	7	36	5	7	146	67	27	0	4	47	[3C 1C 3A 3D 2D 1A]	6	11
16	123456827	49	16	9	21	14	6	23	31	0	0	2	2	9	1	5	4	289	19	8	41	5	8	146	65	29	0	4	48	[1C 3A 3D 2D 1A 3B]	6	10
17	123456827	44	17	13	25	14	4	22	31	0	0	2	1	9	1	4	5	289	19	8	41	5	8	146	65	29	0	4	50	[1C 3A 3D 2D 1A 3B]	6	11
18	123456827	42	13	13	33	13	5	26	26	0	0	2	1	9	0	5	4	307	20	8	44	5	8	146	65	29	0	4	51	[3A 3D 2D 1A 3B 1D]	6	10
19	123456827	38	14	14	35	13	4	23	30	0	0	2	1	9	0	5	4	307	22	8	44	5	8	146	65	29	0	4	51	[3A 3D 2D 1A 3B 1D]	6	10
20	123456827	37	9	18	37	13	1	20	36	0	0	1	2	9	0	4	5	307	22	8	44	5	8	146	65	29	0	4	52	[3A 3D 2D 1A 3B 1D]	6	11
21	123456827	34	8	15	35	15	2	19	43	0	0	1	2	9	0	3	6	323	24	8	45	5	8	146	58	36	0	4	53	[3A 3D 2D 1A 3B 1D 2C]	7	11
