day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457206	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	6	[]	0	0
2	123457206	187	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	7	[]	0	1
3	123457206	180	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	10	[]	0	2
4	123457206	177	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	11	[]	0	3
5	123457206	166	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	14	[]	0	4
6	123457206	161	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	19	[]	0	6
7	123457206	156	4	15	6	5	4	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	89	5	0	0	19	[2D]	1	8
8	123457206	145	15	8	8	5	4	8	0	0	0	0	0	0	0	3	0	57	11	3	8	0	3	146	89	5	0	0	23	[2D]	1	7
9	123457206	138	19	9	10	5	4	7	1	0	0	0	0	0	0	3	0	57	12	3	8	0	3	146	89	5	0	0	23	[2D]	1	8
10	123457206	121	34	8	12	5	2	7	3	0	0	0	0	0	0	3	1	76	13	4	8	0	4	146	89	5	0	0	27	[2D]	1	8
11	123457206	104	39	18	14	5	1	7	4	0	0	0	0	0	0	2	2	76	15	4	8	0	4	146	89	5	0	0	29	[2D]	1	9
12	123457206	91	39	28	17	5	0	6	6	0	0	0	0	0	0	2	2	76	17	4	8	0	4	146	89	5	0	0	31	[2D]	1	8
13	123457206	80	30	32	18	10	3	12	6	0	0	0	0	0	0	3	2	130	18	5	14	0	5	146	82	12	0	0	37	[2D 2C]	2	11
