day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456979	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	3	[]	0	0
2	123456979	183	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	10	[]	0	1
3	123456979	176	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	12	[]	0	2
4	123456979	166	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	15	[]	0	4
5	123456979	149	30	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	18	[]	0	5
6	123456979	147	22	18	3	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	97	0	0	0	20	[]	0	8
7	123456979	147	17	18	6	0	0	3	0	0	0	0	0	0	0	2	0	38	9	2	3	0	2	146	97	0	0	0	20	[]	0	9
8	123456979	126	35	20	7	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	97	0	0	0	22	[]	0	9
9	123456979	107	47	25	9	0	0	2	1	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	97	0	0	0	25	[]	0	9
10	123456979	87	48	25	9	6	2	10	2	0	0	1	0	0	0	2	1	76	14	3	11	1	3	146	92	5	0	0	26	[2D]	1	8
11	123456979	76	38	32	12	9	5	11	6	0	0	1	0	0	0	2	1	93	15	3	13	1	3	146	86	11	0	0	26	[2D 1D]	2	10
12	123456979	69	29	42	17	9	4	11	8	0	0	1	0	0	0	2	1	111	16	3	14	1	3	146	86	11	0	0	26	[2D 1D]	2	10
13	123456979	69	19	33	20	9	6	19	12	0	0	2	0	0	0	3	1	149	19	4	24	2	4	146	81	16	0	0	26	[2D 1D 1C]	3	11
14	123456979	67	18	24	20	9	4	18	15	0	0	2	0	2	0	9	5	149	19	5	24	2	5	146	77	16	0	4	26	[2D 1D 1C 3A]	4	11
15	123456979	54	20	26	13	9	2	23	27	0	0	3	0	2	0	8	6	168	20	5	29	3	5	146	73	20	0	4	28	[2D 1D 1C 3A 1B]	5	11
16	123456979	52	14	23	9	9	5	27	34	0	0	3	0	2	0	8	7	187	20	6	33	3	6	146	68	25	0	4	28	[2D 1D 1C 3A 1B 2A]	6	11
17	123456979	46	10	15	13	11	7	33	38	0	0	4	0	2	0	7	7	206	21	6	40	4	6	146	64	29	0	4	30	[2D 1D 1C 3A 1B 2A 2C]	7	10
18	123456979	43	7	11	7	12	8	38	46	0	0	2	2	2	0	6	9	244	21	7	46	4	7	146	58	35	0	4	30	[2D 1D 1C 3A 1B 2A 2C 2B]	8	10
19	123456979	37	13	10	8	12	6	34	52	0	0	2	2	2	0	4	11	244	21	7	46	4	7	146	58	35	0	4	31	[2D 1D 1C 3A 1B 2A 2C 2B]	8	10
20	123456979	43	10	12	18	6	4	29	51	0	0	2	2	2	0	4	10	244	22	7	46	4	7	146	63	30	0	4	31	[1D 1C 3A 1B 2A 2C 2B]	7	10
21	123456979	46	6	16	29	3	2	24	48	0	0	1	3	2	0	3	10	244	23	7	46	4	7	146	69	24	0	4	31	[1C 3A 1B 2A 2C 2B]	6	10
22	123456979	35	16	15	32	3	2	19	52	0	0	1	3	2	0	1	12	244	23	7	46	4	7	146	69	24	0	4	31	[1C 3A 1B 2A 2C 2B]	6	10
23	123456979	27	14	9	51	9	4	18	43	0	0	1	2	2	0	2	11	261	24	8	49	4	8	146	69	24	0	4	31	[3A 1B 2A 2C 2B 3C]	6	9
24	123456979	27	15	7	68	9	3	15	44	0	0	0	2	0	0	1	2	261	24	8	49	4	8	146	73	24	0	0	31	[1B 2A 2C 2B 3C]	5	8
25	123456979	25	12	12	84	9	3	12	32	0	0	0	1	0	0	1	2	261	24	8	49	4	8	146	77	20	0	0	31	[2A 2C 2B 3C]	4	7
26	123456979	23	13	12	100	9	2	9	22	0	0	0	1	0	0	1	1	261	25	8	49	4	8	146	82	15	0	0	31	[2C 2B 3C]	3	6
27	123456979	25	9	15	115	7	1	4	15	0	0	0	0	0	0	0	2	261	26	8	49	4	8	146	86	11	0	0	31	[2B 3C]	2	6
28	123456979	26	7	17	128	6	1	2	5	0	0	0	0	0	0	0	1	261	28	8	49	4	8	146	92	5	0	0	31	[3C]	1	5
29	123456979	21	12	14	131	6	0	3	5	0	0	0	0	0	0	0	1	261	31	8	49	4	8	146	92	5	0	0	33	[3C]	1	5
30	123456979	20	12	14	132	6	0	2	6	0	0	0	0	0	0	0	1	261	33	8	49	4	8	146	92	5	0	0	34	[3C]	1	5
31	123456979	15	14	15	134	6	0	1	7	0	0	0	0	0	0	0	1	261	36	8	49	4	8	146	92	5	0	0	36	[3C]	1	5
32	123456979	13	9	21	135	6	0	1	7	0	0	0	0	0	0	0	1	261	37	8	49	4	8	146	92	5	0	0	36	[3C]	1	6
33	123456979	15	4	8	138	2	4	11	9	0	0	0	0	0	0	2	0	299	38	10	60	4	10	146	85	12	0	0	37	[3B 3D]	2	5
34	123456979	15	4	7	139	2	4	11	9	0	0	0	0	0	0	2	0	299	43	10	60	4	10	146	85	12	0	0	37	[3B 3D]	2	5
35	123456979	13	4	8	140	2	4	11	9	0	0	0	0	0	0	1	1	299	43	10	60	4	10	146	85	12	0	0	39	[3B 3D]	2	5
