day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456907	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123456907	185	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	4	[]	0	1
3	123456907	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	9	[]	0	1
4	123456907	167	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	14	[]	0	4
5	123456907	159	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	14	[]	0	6
6	123456907	157	12	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	16	[]	0	7
7	123456907	150	9	10	5	5	2	6	1	0	0	0	0	0	0	2	0	38	7	2	6	0	2	146	94	6	0	0	18	[3B]	1	6
8	123456907	138	20	10	6	5	1	6	2	0	0	0	0	0	0	2	0	38	9	2	6	0	2	146	94	6	0	0	23	[3B]	1	6
9	123456907	128	26	10	6	5	1	9	2	0	0	0	0	0	0	3	0	57	10	3	9	0	3	146	94	6	0	0	26	[3B]	1	8
10	123456907	120	27	15	8	5	1	8	3	0	0	0	0	0	0	3	0	57	13	3	9	0	3	146	94	6	0	0	29	[3B]	1	10
11	123456907	101	35	21	10	5	1	7	6	0	0	0	0	0	0	4	0	76	14	4	11	0	4	146	94	6	0	0	33	[3B]	1	11
12	123456907	86	37	25	14	5	1	8	9	0	0	0	0	0	0	5	0	113	15	5	15	0	5	146	94	6	0	0	34	[3B]	1	12
13	123456907	79	22	25	16	9	4	16	12	0	0	1	0	0	0	6	0	151	19	6	24	1	6	146	90	10	0	0	37	[3B 2D]	2	12
14	123456907	69	14	35	15	14	3	15	18	0	0	1	0	0	0	5	1	167	19	6	25	1	6	146	83	17	0	0	42	[3B 2D 1B]	3	12
15	123456907	53	21	26	18	17	4	16	26	0	0	1	0	0	0	6	2	205	19	8	31	1	8	146	77	23	0	0	44	[3B 2D 1B 1A]	4	12
16	123456907	40	18	14	16	23	6	29	32	0	0	2	0	0	0	8	2	276	20	10	46	2	10	146	66	34	0	0	45	[3B 2D 1B 1A 2A 3C]	6	12
17	123456907	38	17	14	22	19	5	28	35	0	0	2	0	0	0	5	5	310	21	11	51	2	11	146	65	35	0	0	48	[2D 1B 1A 2A 3C 2C]	6	11
18	123456907	32	6	11	18	25	7	32	46	0	0	2	0	0	0	5	6	345	22	12	56	2	12	146	53	47	0	0	48	[2D 1B 1A 2A 3C 2C 1C 3A]	8	10
19	123456907	29	8	12	18	25	3	33	49	0	0	1	1	0	0	5	6	345	23	12	56	2	12	146	53	47	0	0	48	[2D 1B 1A 2A 3C 2C 1C 3A]	8	10
20	123456907	29	6	12	19	25	1	31	54	0	0	1	1	0	0	5	6	362	24	12	57	2	12	146	53	47	0	0	48	[2D 1B 1A 2A 3C 2C 1C 3A]	8	10
21	123456907	26	2	10	21	27	2	30	60	0	0	1	1	0	0	5	5	379	24	12	60	2	12	146	46	54	0	0	49	[2D 1B 1A 2A 3C 2C 1C 3A 3D]	9	10
22	123456907	24	4	7	21	27	0	31	63	0	0	2	1	0	0	5	5	397	25	12	62	3	12	146	46	54	0	0	50	[2D 1B 1A 2A 3C 2C 1C 3A 3D]	9	10
23	123456907	28	3	8	33	23	0	25	58	0	0	2	0	0	0	5	5	397	27	12	62	3	12	146	50	50	0	0	50	[1B 1A 2A 3C 2C 1C 3A 3D]	8	9
24	123456907	32	2	9	42	18	0	21	55	0	0	2	0	0	0	4	5	397	30	12	62	3	12	146	57	43	0	0	50	[1A 2A 3C 2C 1C 3A 3D]	7	9
25	123456907	29	1	7	50	15	0	15	51	0	0	2	0	5	1	3	11	397	30	13	62	3	13	146	60	37	0	3	50	[2A 3C 2C 1C 3A 3D 2B]	7	8
26	123456907	32	4	6	74	9	0	12	34	0	0	1	0	5	1	3	9	397	31	13	62	3	13	146	71	26	0	3	51	[2C 1C 3A 3D 2B]	5	6
27	123456907	32	4	6	89	8	0	9	25	0	0	1	0	5	1	2	8	397	31	13	62	3	13	146	78	19	0	3	52	[1C 3A 3D 2B]	4	5
28	123456907	35	6	6	112	2	0	4	10	0	0	1	0	5	1	1	7	397	31	13	62	3	13	146	90	7	0	3	55	[3D 2B]	2	3
29	123456907	28	13	5	113	2	0	2	12	0	0	1	0	5	0	2	7	397	32	13	62	3	13	146	90	7	0	3	60	[3D 2B]	2	3
30	123456907	26	12	4	115	2	0	4	11	0	0	2	0	5	0	2	7	416	35	13	64	4	13	146	90	7	0	3	60	[3D 2B]	2	5
31	123456907	28	8	7	127	0	0	3	2	0	0	2	0	5	0	2	6	416	35	13	64	4	13	146	97	0	0	3	60	[2B]	1	5
32	123456907	25	10	7	128	0	0	3	2	0	0	1	1	5	0	2	6	416	37	13	64	4	13	146	97	0	0	3	61	[2B]	1	6
33	123456907	24	9	9	128	0	0	3	2	0	0	1	1	5	0	2	6	416	38	13	64	4	13	146	97	0	0	3	61	[2B]	1	7
34	123456907	24	7	9	130	0	0	3	2	0	0	0	2	5	0	2	6	416	38	13	64	4	13	146	97	0	0	3	61	[2B]	1	6
35	123456907	29	6	9	142	0	0	2	0	0	0	0	1	0	0	1	0	432	42	14	64	4	14	146	100	0	0	0	61	[]	0	5
36	123456907	28	5	10	143	0	0	2	0	0	0	0	1	0	0	1	0	432	42	14	64	4	14	146	100	0	0	0	61	[]	0	5
37	123456907	27	3	10	146	0	0	2	0	0	0	0	1	0	0	1	0	432	43	14	64	4	14	146	100	0	0	0	61	[]	0	5
38	123456907	27	2	8	146	0	0	4	0	0	0	0	1	0	0	2	0	451	45	15	66	4	15	146	100	0	0	0	61	[]	0	5
39	123456907	27	1	8	147	0	0	4	0	0	0	0	1	0	0	2	0	451	49	15	66	4	15	146	100	0	0	0	61	[]	0	5
40	123456907	27	1	7	151	0	0	2	0	0	0	0	0	0	0	1	1	451	49	15	66	4	15	146	100	0	0	0	61	[]	0	5
41	123456907	27	1	6	152	0	0	2	0	0	0	0	0	0	0	1	1	451	51	15	66	4	15	146	100	0	0	0	61	[]	0	5
42	123456907	27	1	4	154	0	0	2	0	0	0	0	0	0	0	1	1	451	54	15	66	4	15	146	100	0	0	0	61	[]	0	4
43	123456907	27	1	4	154	0	0	2	0	0	0	0	0	0	0	0	2	451	56	15	66	4	15	146	100	0	0	0	61	[]	0	4
44	123456907	27	1	4	154	0	0	2	0	0	0	0	0	0	0	0	2	451	58	15	66	4	15	146	100	0	0	0	61	[]	0	4
45	123456907	27	1	4	155	0	0	1	1	0	0	0	0	0	0	0	1	451	60	15	66	4	15	146	100	0	0	0	61	[]	0	4
46	123456907	27	1	4	155	0	0	1	1	0	0	0	0	0	0	0	1	451	62	15	66	4	15	146	100	0	0	0	61	[]	0	4
47	123456907	26	2	4	155	0	0	0	2	0	0	0	0	0	0	0	1	451	62	15	66	4	15	146	100	0	0	0	62	[]	0	3
48	123456907	26	2	2	159	0	0	0	0	0	0	0	0	0	0	1	0	470	63	16	66	4	16	146	100	0	0	0	62	[]	0	3
49	123456907	26	2	2	159	0	0	0	0	0	0	0	0	0	0	1	0	470	63	16	66	4	16	146	100	0	0	0	62	[]	0	3
50	123456907	25	2	3	159	0	0	0	0	0	0	0	0	0	0	1	0	470	65	16	66	4	16	146	100	0	0	0	63	[]	0	4
51	123456907	22	4	4	159	0	0	0	0	0	0	0	0	0	0	1	0	470	65	16	66	4	16	146	100	0	0	0	64	[]	0	4
52	123456907	21	5	3	160	0	0	0	0	0	0	0	0	0	0	1	0	470	65	16	66	4	16	146	100	0	0	0	64	[]	0	3
53	123456907	21	4	4	160	0	0	0	0	0	0	0	0	0	0	1	0	489	66	16	66	4	16	146	100	0	0	0	64	[]	0	4
54	123456907	20	3	6	160	0	0	0	0	0	0	0	0	0	0	0	1	489	67	16	66	4	16	146	100	0	0	0	64	[]	0	4
55	123456907	20	3	5	161	0	0	0	0	0	0	0	0	0	0	0	1	489	68	16	66	4	16	146	100	0	0	0	64	[]	0	3
56	123456907	20	2	5	162	0	0	0	0	0	0	0	0	0	0	0	1	489	70	16	66	4	16	146	100	0	0	0	64	[]	0	3
57	123456907	19	3	4	163	0	0	0	0	0	0	0	0	0	0	0	1	489	71	16	66	4	16	146	100	0	0	0	64	[]	0	3
58	123456907	19	2	5	164	0	0	0	0	0	0	0	0	0	0	0	0	489	72	16	66	4	16	146	100	0	0	0	64	[]	0	3
59	123456907	18	3	5	164	0	0	0	0	0	0	0	0	0	0	0	0	489	75	16	66	4	16	146	100	0	0	0	64	[]	0	3
60	123456907	16	4	5	165	0	0	0	0	0	0	0	0	0	0	0	0	489	77	16	66	4	16	146	100	0	0	0	66	[]	0	3
