day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457270	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457270	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457270	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	5	[]	0	1
4	123457270	171	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	9	[]	0	2
5	123457270	165	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	107	0	0	0	11	[]	0	3
6	123457270	161	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	15	[]	0	5
7	123457270	160	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	16	[]	0	6
8	123457270	138	28	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	23	[]	0	5
9	123457270	125	38	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	26	[]	0	6
10	123457270	105	47	20	7	0	0	3	0	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	107	0	0	0	32	[]	0	8
11	123457270	89	32	19	6	6	9	18	1	0	0	1	0	0	0	2	0	57	25	2	18	1	2	146	100	7	0	0	32	[1C 1B]	2	9
12	123457270	77	39	17	10	6	7	20	3	0	0	1	0	0	0	3	0	76	26	3	20	1	3	146	100	7	0	0	36	[1C 1B]	2	7
13	123457270	76	30	27	10	6	7	15	8	0	0	1	0	0	0	3	0	76	28	3	20	1	3	146	100	7	0	0	37	[1C 1B]	2	8
14	123457270	65	16	14	9	10	11	28	11	0	0	1	0	4	2	11	1	133	29	7	33	1	7	146	81	22	0	4	40	[1C 1B 2C 3B 1A]	5	9
15	123457270	61	18	10	12	10	7	31	13	0	0	1	0	4	1	12	3	168	29	9	34	1	9	146	81	22	0	4	41	[1C 1B 2C 3B 1A]	5	10
