day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456848	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456848	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	9	[]	0	0
3	123456848	170	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	14	[]	0	4
4	123456848	163	19	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	102	0	0	0	18	[]	0	3
5	123456848	155	20	6	1	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	102	0	0	0	20	[]	0	5
6	123456848	146	25	7	1	0	0	5	1	0	0	0	0	0	0	3	0	57	10	3	6	0	3	146	102	0	0	0	29	[]	0	6
7	123456848	143	18	13	1	0	0	6	3	0	0	0	0	0	0	4	0	76	10	4	9	0	4	146	102	0	0	0	32	[]	0	9
8	123456848	132	23	15	5	0	0	6	3	0	0	0	0	0	0	3	1	76	13	4	9	0	4	146	102	0	0	0	36	[]	0	9
9	123456848	124	19	12	5	2	1	16	4	0	0	0	0	0	0	4	1	113	14	5	17	0	5	146	95	7	0	0	37	[3A]	1	10
10	123456848	102	27	13	7	11	1	13	9	0	0	0	0	0	0	4	1	129	15	5	19	0	5	146	90	12	0	0	40	[3A 1A]	2	9
11	123456848	99	22	11	7	11	0	18	12	0	0	0	0	0	0	7	1	203	15	8	26	0	8	146	90	12	0	0	41	[3A 1A]	2	10
12	123456848	83	24	13	8	18	1	19	14	0	0	0	0	0	0	7	1	219	18	8	29	0	8	146	85	17	0	0	43	[3A 1A 1B]	3	12
