day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457187	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123457187	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	10	[]	0	1
3	123457187	174	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	11	[]	0	5
4	123457187	163	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	12	[]	0	5
5	123457187	153	16	4	3	6	2	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	94	6	0	0	13	[2B]	1	5
6	123457187	153	13	6	4	6	1	6	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	94	6	0	0	13	[2B]	1	6
7	123457187	151	9	11	5	6	1	6	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	94	6	0	0	15	[2B]	1	8
8	123457187	136	20	14	5	6	1	6	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	94	6	0	0	17	[2B]	1	9
9	123457187	128	21	17	7	6	0	8	0	0	0	0	0	0	0	3	0	57	14	3	6	0	3	146	94	6	0	0	18	[2B]	1	9
10	123457187	113	22	12	10	10	3	13	2	0	0	0	0	0	0	5	0	95	15	5	13	0	5	146	87	13	0	0	21	[2B 1A]	2	9
11	123457187	96	30	16	11	10	3	16	2	0	0	1	0	0	0	3	2	114	20	5	16	1	5	146	87	13	0	0	23	[2B 1A]	2	9
12	123457187	80	27	19	12	13	5	19	8	0	0	1	0	0	0	4	2	133	20	6	21	1	6	146	82	18	0	0	27	[2B 1A 1D]	3	11
13	123457187	73	18	19	14	18	8	21	12	0	0	1	0	0	0	4	2	152	20	6	25	1	6	146	77	23	0	0	29	[2B 1A 1D 3C]	4	11
14	123457187	67	12	20	14	24	7	22	17	0	0	1	0	0	0	3	3	170	22	6	28	1	6	146	70	30	0	0	29	[2B 1A 1D 3C 2D]	5	12
15	123457187	54	13	13	19	30	7	28	19	0	0	1	0	0	0	3	3	206	23	7	36	1	7	146	67	33	0	0	31	[1A 1D 3C 2D 1B 3B]	6	11
16	123457187	48	13	8	17	31	5	33	27	0	0	1	0	0	0	4	3	241	23	8	42	1	8	146	60	40	0	0	32	[1A 1D 3C 2D 1B 3B 2A]	7	11
17	123457187	40	16	7	19	31	2	32	34	0	0	1	0	0	0	4	4	260	23	9	45	1	9	146	60	40	0	0	33	[1A 1D 3C 2D 1B 3B 2A]	7	11
18	123457187	37	14	11	20	31	2	27	39	0	0	1	0	0	0	4	4	260	23	9	45	1	9	146	60	40	0	0	35	[1A 1D 3C 2D 1B 3B 2A]	7	11
19	123457187	26	7	4	17	32	7	28	47	6	3	3	2	0	0	3	5	279	25	9	51	3	9	146	52	44	4	0	35	[1A 1D 3C 2D 1B 3B 2A 3A 2C]	9	11
20	123457187	29	5	6	27	28	3	24	47	6	2	3	3	0	0	2	5	279	25	9	51	3	9	146	59	37	4	0	36	[1D 3C 2D 1B 3B 2A 3A 2C]	8	10
21	123457187	27	7	6	27	28	1	25	48	6	1	4	3	0	0	1	6	295	25	9	51	3	9	146	59	37	4	0	38	[1D 3C 2D 1B 3B 2A 3A 2C]	8	10
22	123457187	28	8	6	40	25	1	20	42	6	1	3	4	0	0	1	5	295	25	9	51	3	9	146	64	32	4	0	38	[3C 2D 1B 3B 2A 3A 2C]	7	9
23	123457187	30	9	8	50	20	1	16	37	6	1	3	4	0	0	1	4	295	27	9	51	3	9	146	69	27	4	0	38	[2D 1B 3B 2A 3A 2C]	6	8
24	123457187	35	4	1	55	14	5	21	36	6	0	5	4	0	0	1	3	314	30	9	58	4	9	146	71	25	4	0	39	[1B 3B 2A 3A 2C 3D]	6	6
25	123457187	45	5	2	74	2	5	15	25	6	0	5	4	0	0	0	2	314	31	9	58	4	9	146	80	16	4	0	39	[2A 3A 2C 3D]	4	5
26	123457187	46	4	3	90	1	2	14	15	6	0	5	3	0	0	0	1	314	33	9	58	4	9	146	87	9	4	0	39	[3A 2C 3D]	3	5
27	123457187	44	4	5	90	1	0	16	15	6	0	4	4	0	0	0	1	314	33	9	58	4	9	146	87	9	4	0	41	[3A 2C 3D]	3	5
28	123457187	43	4	6	90	1	0	13	18	6	0	3	5	0	0	0	1	314	34	9	58	4	9	146	87	9	4	0	42	[3A 2C 3D]	3	5
29	123457187	47	5	6	116	0	0	9	5	0	0	0	1	0	0	1	0	333	35	10	58	4	10	146	95	5	0	0	43	[3D]	1	4
30	123457187	41	9	8	116	0	0	7	7	0	0	0	1	0	0	1	0	333	36	10	58	4	10	146	95	5	0	0	46	[3D]	1	6
31	123457187	37	10	11	116	0	0	6	8	0	0	0	1	0	0	1	0	333	36	10	58	4	10	146	95	5	0	0	47	[3D]	1	8
32	123457187	31	13	12	116	0	0	6	9	0	0	0	1	0	0	2	0	352	38	11	59	4	11	146	95	5	0	0	48	[3D]	1	8
33	123457187	28	13	14	117	0	0	6	9	0	0	0	1	0	0	1	1	352	42	11	59	4	11	146	95	5	0	0	49	[3D]	1	8
34	123457187	28	7	15	137	0	0	1	0	0	0	0	0	0	0	1	1	352	43	11	59	4	11	146	100	0	0	0	49	[]	0	6
35	123457187	27	6	13	139	0	0	2	0	0	0	0	0	0	0	1	2	371	46	12	60	4	12	146	100	0	0	0	50	[]	0	6
36	123457187	27	5	12	141	0	0	2	0	0	0	0	0	0	0	0	3	371	50	12	60	4	12	146	100	0	0	0	50	[]	0	6
37	123457187	26	2	13	143	0	0	1	2	0	0	0	0	0	0	0	3	389	52	12	61	4	12	146	100	0	0	0	51	[]	0	6
38	123457187	25	3	8	144	0	0	4	2	0	0	1	0	0	0	0	3	408	56	12	64	5	12	146	100	0	0	0	51	[]	0	6
39	123457187	21	4	10	146	0	0	4	2	0	0	1	0	0	0	0	2	408	58	12	64	5	12	146	100	0	0	0	52	[]	0	6
40	123457187	19	5	9	148	0	0	3	3	0	0	1	0	0	0	0	2	408	59	12	64	5	12	146	100	0	0	0	53	[]	0	6
41	123457187	19	3	11	148	0	0	3	3	0	0	1	0	0	0	0	2	408	62	12	64	5	12	146	100	0	0	0	53	[]	0	6
42	123457187	17	4	9	152	0	0	2	3	0	0	1	0	0	0	1	1	427	62	13	64	5	13	146	100	0	0	0	55	[]	0	5
43	123457187	16	4	8	153	0	0	1	4	0	0	1	0	0	0	2	1	446	63	14	64	5	14	146	100	0	0	0	55	[]	0	5
44	123457187	16	3	7	155	0	0	1	4	0	0	1	0	0	0	2	1	446	64	14	64	5	14	146	100	0	0	0	55	[]	0	5
45	123457187	16	3	3	158	0	0	3	3	0	0	1	0	0	0	2	1	465	66	15	66	5	15	146	100	0	0	0	55	[]	0	4
46	123457187	16	1	5	158	0	0	3	3	0	0	1	0	0	0	2	1	465	68	15	66	5	15	146	100	0	0	0	55	[]	0	5
47	123457187	16	1	5	159	0	0	3	2	0	0	0	1	0	0	2	1	465	69	15	66	5	15	146	100	0	0	0	55	[]	0	5
48	123457187	16	0	6	163	0	0	2	0	0	0	0	0	0	0	2	1	465	69	15	66	5	15	146	100	0	0	0	55	[]	0	5
49	123457187	16	0	6	163	0	0	2	0	0	0	0	0	0	0	1	2	465	69	15	66	5	15	146	100	0	0	0	55	[]	0	5
50	123457187	16	0	6	163	0	0	1	1	0	0	0	0	0	0	1	2	465	71	15	66	5	15	146	100	0	0	0	55	[]	0	5
51	123457187	16	0	5	164	0	0	1	1	0	0	0	0	0	0	1	2	465	75	15	66	5	15	146	100	0	0	0	55	[]	0	5
52	123457187	16	0	4	166	0	0	1	1	0	0	0	0	0	0	0	2	465	77	15	66	5	15	146	100	0	0	0	55	[]	0	3
