day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456864	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	3	[]	0	0
3	123456864	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	10	[]	0	1
4	123456864	164	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	18	[]	0	2
5	123456864	153	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	19	[]	0	5
6	123456864	148	21	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	104	0	0	0	24	[]	0	5
7	123456864	145	16	19	4	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	104	0	0	0	27	[]	0	6
8	123456864	126	31	20	7	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	104	0	0	0	29	[]	0	8
9	123456864	109	39	24	12	0	0	0	1	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	104	0	0	0	33	[]	0	9
10	123456864	87	45	32	14	0	0	4	1	0	0	0	0	0	0	3	0	57	20	3	5	0	3	146	104	0	0	0	35	[]	0	10
11	123456864	76	39	23	13	3	7	14	7	0	0	0	0	0	0	4	0	94	23	4	16	0	4	146	93	11	0	0	37	[1B 2A]	2	10
12	123456864	66	37	30	18	3	7	12	9	0	0	0	0	0	0	3	1	94	25	4	16	0	4	146	93	11	0	0	38	[1B 2A]	2	11
13	123456864	65	21	42	23	3	7	12	9	0	0	0	0	0	0	3	1	94	26	4	16	0	4	146	93	11	0	0	39	[1B 2A]	2	11
14	123456864	64	12	40	28	3	4	19	10	0	0	0	0	0	0	4	2	132	27	6	21	0	6	146	93	11	0	0	40	[1B 2A]	2	10
15	123456864	48	16	29	21	12	3	25	24	0	0	0	0	0	0	6	2	204	27	8	30	0	8	146	85	19	0	0	43	[1B 2A 2C 1A]	4	11
16	123456864	38	13	29	23	19	2	27	26	0	0	0	0	0	0	6	3	221	29	9	32	0	9	146	78	26	0	0	43	[1B 2A 2C 1A 3C]	5	11
17	123456864	36	14	24	29	19	1	24	30	0	0	0	0	0	0	6	3	221	29	9	32	0	9	146	78	26	0	0	44	[1B 2A 2C 1A 3C]	5	11
18	123456864	32	17	15	35	19	1	25	32	0	0	0	0	0	0	7	3	240	29	10	35	0	10	146	78	26	0	0	44	[1B 2A 2C 1A 3C]	5	11
19	123456864	29	18	14	38	19	0	25	33	0	0	0	0	0	0	7	3	273	30	10	35	0	10	146	78	26	0	0	45	[1B 2A 2C 1A 3C]	5	12
