day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456815	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123456815	188	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	8	[]	0	0
3	123456815	182	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	11	[]	0	3
4	123456815	173	15	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	94	0	0	0	13	[]	0	5
5	123456815	159	25	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	94	0	0	0	17	[]	0	6
6	123456815	156	23	11	3	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	94	0	0	0	20	[]	0	8
7	123456815	151	24	13	5	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	94	0	0	0	25	[]	0	7
8	123456815	131	35	19	6	0	0	2	1	0	0	0	0	0	0	2	0	38	14	2	3	0	2	146	94	0	0	0	32	[]	0	8
9	123456815	107	37	19	10	0	0	5	1	0	0	0	0	11	2	4	0	74	15	4	6	0	4	146	92	0	0	2	34	[2C]	1	10
10	123456815	92	38	31	12	0	0	3	3	0	0	0	0	11	1	5	0	74	18	4	6	0	4	146	92	0	0	2	35	[2C]	1	12
11	123456815	79	29	16	13	3	5	21	9	0	0	0	0	11	1	9	0	148	19	8	24	0	8	146	82	10	0	2	38	[2C 3B 1C]	3	12
12	123456815	68	33	17	19	3	2	19	14	0	0	0	0	11	1	8	1	148	21	8	24	0	8	146	82	10	0	2	39	[2C 3B 1C]	3	11
13	123456815	58	25	21	21	13	1	20	15	0	0	0	0	11	1	8	2	180	22	9	25	0	9	146	77	15	0	2	39	[2C 3B 1C 2D]	4	10
14	123456815	57	22	16	27	13	0	19	19	0	0	0	0	11	1	8	3	199	22	10	27	0	10	146	77	15	0	2	40	[2C 3B 1C 2D]	4	10
15	123456815	48	15	23	26	13	0	15	23	4	1	2	3	11	1	7	4	199	23	10	27	1	10	146	71	15	6	2	41	[2C 3B 1C 2D 1D]	5	11
16	123456815	45	13	22	28	13	0	16	25	4	0	3	3	11	1	8	4	218	25	11	30	1	11	146	71	15	6	2	41	[2C 3B 1C 2D 1D]	5	11
17	123456815	42	13	14	35	13	0	15	29	4	0	4	3	11	0	7	6	237	28	11	33	2	11	146	71	15	6	2	41	[2C 3B 1C 2D 1D]	5	12
