day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457041	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	2	[]	0	0
2	123457041	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	4	[]	0	0
3	123457041	187	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	97	0	0	0	5	[]	0	2
4	123457041	183	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	97	0	0	0	6	[]	0	2
5	123457041	169	17	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	146	97	0	0	0	11	[]	0	2
6	123457041	164	20	4	4	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	146	97	0	0	0	16	[]	0	2
7	123457041	159	18	11	4	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	146	97	0	0	0	21	[]	0	6
8	123457041	139	30	17	5	0	0	0	1	0	0	0	0	0	0	0	1	38	19	1	1	0	1	146	97	0	0	0	24	[]	0	9
9	123457041	124	29	14	4	2	5	7	5	0	0	0	0	0	0	2	1	76	19	3	8	0	3	146	94	3	0	0	25	[1D]	1	10
