day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457287	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	4	[]	0	0
2	123457287	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	9	[]	0	1
3	123457287	175	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	15	[]	0	3
4	123457287	158	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	22	[]	0	4
5	123457287	141	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	28	[]	0	5
6	123457287	135	33	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	34	[]	0	11
7	123457287	133	25	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	36	[]	0	11
8	123457287	109	42	28	11	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	146	98	0	0	0	38	[]	0	12
9	123457287	87	49	35	16	0	0	2	1	0	0	0	0	0	0	2	0	38	19	2	3	0	2	146	98	0	0	0	39	[]	0	12
10	123457287	70	52	38	20	0	0	7	1	0	0	0	0	0	0	4	0	76	21	4	8	0	4	146	98	0	0	0	42	[]	0	11
11	123457287	61	48	45	26	0	0	6	2	0	0	0	0	0	0	3	1	76	21	4	8	0	4	146	98	0	0	0	43	[]	0	11
12	123457287	47	35	43	23	1	7	15	15	0	0	1	0	0	0	3	2	114	23	5	20	1	5	146	90	8	0	0	46	[2D 3B]	2	12
13	123457287	40	18	25	24	8	12	30	26	0	0	2	0	0	0	5	2	186	24	7	37	2	7	146	72	26	0	0	46	[2D 3B 1A 1B 2C]	5	12
14	123457287	39	15	15	19	8	9	39	36	0	0	3	0	0	0	7	2	240	25	9	45	3	9	146	66	32	0	0	47	[2D 3B 1A 1B 2C 2A]	6	12
15	123457287	28	12	17	21	15	8	37	42	0	0	3	0	0	0	7	2	272	25	9	47	3	9	146	60	38	0	0	47	[2D 3B 1A 1B 2C 2A 1D]	7	12
16	123457287	25	14	16	23	15	3	38	46	0	0	3	0	0	0	7	2	272	25	9	47	3	9	146	60	38	0	0	47	[2D 3B 1A 1B 2C 2A 1D]	7	12
17	123457287	23	15	17	23	15	3	35	49	0	0	2	1	0	0	5	4	272	27	9	47	3	9	146	60	38	0	0	47	[2D 3B 1A 1B 2C 2A 1D]	7	12
18	123457287	20	13	21	26	15	2	33	51	0	0	2	1	0	0	4	4	272	28	9	47	3	9	146	60	38	0	0	47	[2D 3B 1A 1B 2C 2A 1D]	7	12
19	123457287	13	10	24	22	18	3	32	59	0	0	2	1	0	0	4	4	288	28	9	48	3	9	146	55	43	0	0	47	[2D 3B 1A 1B 2C 2A 1D 1C]	8	12
20	123457287	13	6	26	27	18	3	29	60	0	0	2	1	0	0	2	5	288	28	9	48	3	9	146	55	43	0	0	47	[2D 3B 1A 1B 2C 2A 1D 1C]	8	12
21	123457287	12	5	25	30	18	1	28	63	0	0	2	1	0	0	2	5	288	28	9	48	3	9	146	55	43	0	0	48	[2D 3B 1A 1B 2C 2A 1D 1C]	8	12
22	123457287	9	7	24	64	17	1	18	44	0	0	1	1	0	0	2	4	288	28	9	48	3	9	146	63	35	0	0	48	[1A 1B 2C 2A 1D 1C]	6	10
23	123457287	16	5	15	97	10	1	11	32	0	0	0	1	0	0	1	3	307	30	10	53	3	10	146	76	22	0	0	48	[2A 1D 1C 3A]	4	7
24	123457287	14	3	13	114	10	1	12	21	0	0	0	0	0	0	2	2	326	31	11	56	3	11	146	82	16	0	0	49	[1D 1C 3A]	3	6
25	123457287	21	2	13	122	3	0	9	19	0	0	0	0	0	0	2	1	326	32	11	56	3	11	146	88	10	0	0	49	[1C 3A]	2	5
26	123457287	20	3	12	123	3	0	8	20	0	0	0	0	0	0	2	1	326	32	11	56	3	11	146	88	10	0	0	49	[1C 3A]	2	5
27	123457287	20	2	12	124	3	0	7	21	0	0	0	0	0	0	2	1	326	32	11	56	3	11	146	88	10	0	0	49	[1C 3A]	2	5
28	123457287	19	2	11	126	3	0	7	21	0	0	0	0	0	0	1	2	326	33	11	56	3	11	146	88	10	0	0	50	[1C 3A]	2	5
29	123457287	21	2	10	140	0	0	3	14	0	0	0	0	0	0	1	1	342	36	11	56	3	11	146	93	5	0	0	50	[3A]	1	5
30	123457287	21	2	9	141	0	0	2	15	0	0	0	0	0	0	1	1	342	37	11	56	3	11	146	93	5	0	0	50	[3A]	1	5
31	123457287	20	2	10	141	0	0	2	15	0	0	0	0	0	0	0	2	342	38	11	56	3	11	146	93	5	0	0	51	[3A]	1	5
32	123457287	18	4	9	142	0	0	2	15	0	0	0	0	0	0	0	2	342	41	11	56	3	11	146	93	5	0	0	52	[3A]	1	5
