day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456881	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123456881	182	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	9	[]	0	3
3	123456881	173	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	12	[]	0	3
4	123456881	157	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	15	[]	0	5
5	123456881	141	35	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	94	0	0	0	20	[]	0	6
6	123456881	139	25	24	4	0	0	1	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	94	0	0	0	22	[]	0	8
7	123456881	132	18	21	4	5	0	9	5	0	0	1	0	0	0	1	0	38	12	1	11	1	1	146	91	3	0	0	24	[3D]	1	8
8	123456881	123	22	14	11	5	0	11	6	0	0	2	0	0	0	2	0	76	14	2	14	2	2	146	91	3	0	0	28	[3D]	1	9
9	123456881	112	29	16	13	5	0	9	8	0	0	2	0	0	0	2	0	76	15	2	14	2	2	146	91	3	0	0	32	[3D]	1	10
10	123456881	106	29	21	14	5	0	9	8	0	0	2	0	0	0	2	0	92	16	2	14	2	2	146	91	3	0	0	33	[3D]	1	10
11	123456881	96	33	22	17	5	0	7	11	0	0	2	0	0	0	3	0	111	17	3	15	2	3	146	91	3	0	0	34	[3D]	1	10
12	123456881	81	35	18	18	8	4	13	12	0	0	2	0	0	0	5	0	149	18	5	21	2	5	146	85	9	0	0	39	[3D 2B]	2	11
13	123456881	78	18	13	11	10	9	26	22	0	0	2	0	0	0	5	2	222	19	7	34	2	7	146	75	19	0	0	40	[3D 2B 1A 2D]	4	12
14	123456881	76	12	20	12	10	9	21	27	0	0	2	0	0	0	5	2	222	20	7	34	2	7	146	75	19	0	0	42	[3D 2B 1A 2D]	4	11
15	123456881	65	19	21	18	10	7	20	27	0	0	2	0	0	0	4	3	238	20	8	34	2	8	146	75	19	0	0	46	[3D 2B 1A 2D]	4	10
16	123456881	59	21	19	22	10	7	17	32	0	0	2	0	0	0	3	4	256	21	8	36	2	8	146	75	19	0	0	46	[3D 2B 1A 2D]	4	10
17	123456881	56	15	20	35	8	7	19	28	0	0	1	0	0	0	2	5	274	24	8	39	2	8	146	72	22	0	0	48	[2B 1A 2D 1D]	4	10
18	123456881	51	18	8	36	8	8	26	32	0	0	1	0	0	0	2	6	327	25	9	48	3	9	146	66	28	0	0	50	[2B 1A 2D 1D 2C]	5	10
19	123456881	50	10	6	34	9	8	30	39	0	0	2	0	0	0	2	6	346	27	9	54	4	9	146	59	35	0	0	50	[2B 1A 2D 1D 2C 1B]	6	10
20	123456881	49	9	4	35	9	5	32	42	0	0	1	1	0	0	2	7	365	28	10	56	4	10	146	59	35	0	0	51	[2B 1A 2D 1D 2C 1B]	6	10
21	123456881	49	8	5	37	9	3	30	45	0	0	1	1	0	0	1	7	365	30	10	56	4	10	146	59	35	0	0	51	[2B 1A 2D 1D 2C 1B]	6	10
