day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456844	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456844	182	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	146	102	0	0	0	6	[]	0	1
3	123456844	177	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	146	102	0	0	0	11	[]	0	1
4	123456844	168	15	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	102	0	0	0	14	[]	0	4
5	123456844	149	30	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	102	0	0	0	16	[]	0	7
6	123456844	146	26	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	102	0	0	0	19	[]	0	9
7	123456844	142	23	16	5	0	0	0	0	0	0	1	1	0	0	0	0	57	14	0	0	2	0	146	102	0	0	0	23	[]	0	9
8	123456844	125	30	23	7	0	0	0	0	0	0	2	1	0	0	0	0	76	18	0	0	3	0	146	102	0	0	0	25	[]	0	10
9	123456844	96	50	27	12	0	0	0	0	0	0	2	1	0	0	0	0	76	18	0	0	3	0	146	102	0	0	0	27	[]	0	11
10	123456844	75	46	21	13	10	5	9	4	0	0	2	1	0	0	2	0	113	19	2	9	3	2	146	93	9	0	0	29	[1B 3A]	2	11
11	123456844	61	51	28	15	10	5	9	4	0	0	2	1	0	0	2	0	113	21	2	9	3	2	146	93	9	0	0	30	[1B 3A]	2	11
12	123456844	55	48	30	23	10	5	6	7	0	0	2	0	0	0	1	1	113	21	2	9	3	2	146	93	9	0	0	31	[1B 3A]	2	10
13	123456844	53	34	38	27	10	3	10	8	0	0	1	1	0	0	2	1	151	25	3	12	3	3	146	93	9	0	0	33	[1B 3A]	2	11
14	123456844	50	24	30	33	13	6	14	12	0	0	1	1	0	0	3	1	170	26	4	19	3	4	146	88	14	0	0	33	[1B 3A 2A]	3	11
15	123456844	38	27	36	36	13	4	14	14	0	0	1	1	0	0	1	3	170	27	4	19	3	4	146	88	14	0	0	34	[1B 3A 2A]	3	11
16	123456844	31	29	35	42	13	2	13	17	0	0	1	1	0	0	1	3	170	28	4	19	3	4	146	88	14	0	0	37	[1B 3A 2A]	3	11
17	123456844	27	24	39	47	13	2	11	19	0	0	1	1	0	0	1	3	170	28	4	19	3	4	146	88	14	0	0	37	[1B 3A 2A]	3	12
18	123456844	16	15	37	45	19	5	15	30	0	0	0	1	0	0	2	3	205	28	5	25	3	5	146	77	25	0	0	37	[1B 3A 2A 1C 3C]	5	12
19	123456844	14	14	35	50	19	4	15	31	0	0	0	1	0	0	2	3	205	28	5	25	3	5	146	77	25	0	0	38	[1B 3A 2A 1C 3C]	5	12
20	123456844	23	9	22	72	10	4	18	24	0	0	1	0	0	0	4	1	262	30	7	33	4	7	146	79	23	0	0	38	[2A 1C 3C 2C]	4	10
21	123456844	23	3	23	77	10	1	21	24	0	0	0	1	0	0	3	2	262	30	7	33	4	7	146	79	23	0	0	38	[2A 1C 3C 2C]	4	10
22	123456844	16	2	11	83	17	1	25	25	0	0	0	1	0	0	5	2	297	30	9	38	4	9	146	73	29	0	0	38	[2A 1C 3C 2C 1D]	5	10
23	123456844	15	3	10	84	17	1	24	26	0	0	0	1	0	0	5	2	297	31	9	38	4	9	146	73	29	0	0	39	[2A 1C 3C 2C 1D]	5	10
24	123456844	18	2	7	98	14	0	22	19	0	0	0	1	0	0	5	2	316	31	10	39	4	10	146	78	24	0	0	39	[1C 3C 2C 1D]	4	9
25	123456844	16	2	7	99	14	0	21	20	0	0	0	1	0	0	6	2	350	31	11	39	4	11	146	78	24	0	0	39	[1C 3C 2C 1D]	4	10
26	123456844	15	3	7	99	14	0	18	23	0	0	0	1	0	0	6	2	350	32	11	39	4	11	146	78	24	0	0	39	[1C 3C 2C 1D]	4	10
27	123456844	15	3	6	100	14	0	18	23	0	0	0	1	0	0	6	2	350	33	11	39	4	11	146	78	24	0	0	39	[1C 3C 2C 1D]	4	10
28	123456844	21	2	5	125	8	0	12	8	0	0	0	1	0	0	6	0	350	35	11	39	4	11	146	89	13	0	0	39	[2C 1D]	2	8
29	123456844	20	2	5	126	8	0	10	10	0	0	0	1	0	0	6	0	350	36	11	39	4	11	146	89	13	0	0	40	[2C 1D]	2	7
30	123456844	18	4	6	140	7	0	4	4	0	0	0	0	0	0	4	1	350	38	11	39	4	11	146	96	6	0	0	41	[1D]	1	5
31	123456844	18	3	7	140	7	0	4	4	0	0	0	0	0	0	4	1	350	39	11	39	4	11	146	96	6	0	0	41	[1D]	1	5
32	123456844	25	3	3	150	0	0	3	1	0	0	0	0	0	0	2	1	369	40	12	42	4	12	146	102	0	0	0	41	[]	0	4
33	123456844	24	3	3	151	0	0	3	1	0	0	0	0	0	0	2	1	369	41	12	42	4	12	146	102	0	0	0	42	[]	0	4
34	123456844	23	4	3	153	0	0	3	0	0	0	0	0	0	0	1	1	369	46	12	42	4	12	146	102	0	0	0	43	[]	0	3
35	123456844	23	3	4	154	0	0	2	1	0	0	0	0	0	0	0	1	369	46	12	42	4	12	146	102	0	0	0	43	[]	0	3
